X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.340000e-05,2.000000e-09
13071,3.08e-01,1.00e+00,
13072,3.08e-01,1.00e+00,
13073,3.16e-01,6.00e-01,
13074,3.08e-01,6.00e-01,
13075,3.16e-01,1.00e+00,
13076,3.08e-01,1.00e+00,
13077,3.16e-01,1.00e+00,
13078,3.16e-01,6.00e-01,
13079,3.16e-01,6.00e-01,
13080,3.16e-01,1.00e+00,
13081,3.16e-01,1.00e+00,
13082,3.08e-01,6.00e-01,
13083,3.16e-01,1.00e+00,
13084,3.08e-01,1.00e+00,
13085,3.16e-01,1.00e+00,
13086,3.16e-01,6.00e-01,
13087,3.16e-01,1.00e+00,
13088,3.16e-01,1.00e+00,
13089,3.16e-01,1.00e+00,
13090,3.16e-01,6.00e-01,
13091,3.16e-01,1.00e+00,
13092,3.16e-01,1.00e+00,
13093,3.16e-01,1.00e+00,
13094,3.16e-01,6.00e-01,
13095,3.16e-01,1.00e+00,
13096,3.16e-01,1.00e+00,
13097,3.24e-01,1.00e+00,
13098,3.16e-01,6.00e-01,
13099,3.16e-01,1.00e+00,
13100,3.16e-01,1.00e+00,
13101,3.16e-01,1.00e+00,
13102,3.16e-01,6.00e-01,
13103,3.16e-01,1.00e+00,
13104,3.16e-01,1.00e+00,
13105,3.24e-01,1.00e+00,
13106,3.16e-01,6.00e-01,
13107,3.16e-01,1.00e+00,
13108,3.16e-01,1.00e+00,
13109,3.24e-01,1.00e+00,
13110,3.16e-01,6.00e-01,
13111,3.16e-01,1.00e+00,
13112,3.16e-01,1.00e+00,
13113,3.24e-01,1.00e+00,
13114,3.16e-01,6.00e-01,
13115,3.16e-01,1.00e+00,
13116,3.16e-01,1.00e+00,
13117,3.24e-01,1.00e+00,
13118,3.16e-01,6.00e-01,
13119,3.16e-01,1.00e+00,
13120,3.16e-01,1.00e+00,
13121,3.24e-01,1.00e+00,
13122,3.16e-01,1.00e+00,
13123,3.24e-01,1.00e+00,
13124,3.16e-01,1.00e+00,
13125,3.24e-01,1.00e+00,
13126,3.16e-01,1.00e+00,
13127,3.16e-01,1.40e+00,
13128,3.16e-01,1.40e+00,
13129,3.16e-01,1.40e+00,
13130,3.16e-01,1.40e+00,
13131,3.16e-01,1.40e+00,
13132,3.16e-01,1.80e+00,
13133,3.16e-01,1.80e+00,
13134,3.16e-01,1.80e+00,
13135,3.16e-01,1.80e+00,
13136,3.16e-01,2.20e+00,
13137,3.16e-01,2.20e+00,
13138,3.16e-01,2.20e+00,
13139,3.16e-01,2.60e+00,
13140,3.16e-01,2.60e+00,
13141,3.16e-01,2.60e+00,
13142,3.16e-01,2.60e+00,
13143,3.16e-01,2.60e+00,
13144,3.16e-01,3.00e+00,
13145,3.16e-01,3.00e+00,
13146,3.16e-01,3.00e+00,
13147,3.16e-01,3.40e+00,
13148,3.16e-01,3.40e+00,
13149,3.24e-01,3.40e+00,
13150,3.16e-01,3.40e+00,
13151,3.16e-01,3.80e+00,
13152,3.16e-01,4.20e+00,
13153,3.16e-01,3.80e+00,
13154,3.16e-01,3.80e+00,
13155,3.16e-01,4.20e+00,
13156,3.16e-01,4.60e+00,
13157,3.16e-01,4.60e+00,
13158,3.16e-01,4.60e+00,
13159,3.16e-01,4.60e+00,
13160,3.16e-01,5.00e+00,
13161,3.16e-01,5.00e+00,
13162,3.16e-01,5.00e+00,
13163,3.16e-01,5.80e+00,
13164,3.16e-01,6.20e+00,
13165,3.16e-01,6.20e+00,
13166,3.16e-01,6.20e+00,
13167,3.16e-01,6.60e+00,
13168,3.16e-01,6.60e+00,
13169,3.16e-01,7.00e+00,
13170,3.16e-01,7.00e+00,
13171,3.16e-01,7.40e+00,
13172,3.08e-01,7.80e+00,
13173,3.16e-01,8.20e+00,
13174,3.08e-01,8.20e+00,
13175,3.00e-01,9.00e+00,
13176,3.00e-01,9.40e+00,
13177,3.00e-01,1.02e+01,
13178,2.92e-01,1.10e+01,
13179,2.92e-01,1.22e+01,
13180,2.84e-01,1.34e+01,
13181,2.84e-01,1.46e+01,
13182,2.76e-01,1.62e+01,
13183,2.68e-01,1.82e+01,
13184,2.52e-01,2.02e+01,
13185,2.44e-01,2.22e+01,
13186,2.20e-01,2.54e+01,
13187,2.04e-01,2.82e+01,
13188,1.88e-01,3.18e+01,
13189,1.72e-01,3.50e+01,
13190,1.48e-01,3.86e+01,
13191,1.16e-01,4.06e+01,
13192,5.20e-02,4.22e+01,
13193,-2.44e-01,4.30e+01,
13194,-5.40e-01,4.34e+01,
13195,-7.40e-01,4.34e+01,
13196,-8.28e-01,4.34e+01,
13197,-8.60e-01,4.30e+01,
13198,-8.60e-01,4.30e+01,
13199,-8.52e-01,4.26e+01,
13200,-7.96e-01,4.26e+01,
13201,-7.48e-01,4.26e+01,
13202,-6.44e-01,4.26e+01,
13203,-5.56e-01,4.26e+01,
13204,-4.44e-01,4.26e+01,
13205,-3.64e-01,4.30e+01,
13206,-2.60e-01,4.30e+01,
13207,-1.80e-01,4.34e+01,
13208,-1.00e-01,4.38e+01,
13209,-5.20e-02,4.46e+01,
13210,-2.00e-02,4.54e+01,
13211,-1.20e-02,4.58e+01,
13212,-2.80e-02,4.66e+01,
13213,-6.80e-02,4.78e+01,
13214,-1.00e-01,4.82e+01,
13215,-1.24e-01,4.86e+01,
13216,-1.40e-01,4.90e+01,
13217,-1.40e-01,4.90e+01,
13218,-1.00e-01,4.94e+01,
13219,-7.60e-02,4.98e+01,
13220,-4.40e-02,5.02e+01,
13221,-3.60e-02,5.06e+01,
13222,-3.60e-02,5.14e+01,
13223,-5.20e-02,5.18e+01,
13224,-6.80e-02,5.22e+01,
13225,-1.00e-01,5.26e+01,
13226,-1.16e-01,5.30e+01,
13227,-1.16e-01,5.26e+01,
13228,-1.08e-01,5.30e+01,
13229,-9.20e-02,5.30e+01,
13230,-6.80e-02,5.38e+01,
13231,-5.20e-02,5.38e+01,
13232,-4.40e-02,5.42e+01,
13233,-5.20e-02,5.46e+01,
13234,-6.80e-02,5.46e+01,
13235,-8.40e-02,5.46e+01,
13236,-1.00e-01,5.42e+01,
13237,-1.08e-01,5.42e+01,
13238,-1.08e-01,5.42e+01,
13239,-9.20e-02,5.38e+01,
13240,-7.60e-02,5.38e+01,
13241,-6.80e-02,5.38e+01,
13242,-5.20e-02,5.30e+01,
13243,-5.20e-02,5.30e+01,
13244,-6.00e-02,5.26e+01,
13245,-7.60e-02,5.26e+01,
13246,-9.20e-02,5.22e+01,
13247,-9.20e-02,5.18e+01,
13248,-9.20e-02,5.14e+01,
13249,-9.20e-02,5.10e+01,
13250,-8.40e-02,5.06e+01,
13251,-7.60e-02,5.02e+01,
13252,-6.00e-02,4.98e+01,
13253,-6.80e-02,4.94e+01,
13254,-6.00e-02,4.90e+01,
13255,-7.60e-02,4.58e+01,
13256,-1.08e-01,4.06e+01,
13257,-3.88e-01,3.58e+01,
13258,-8.60e-01,3.18e+01,
13259,-8.60e-01,2.74e+01,
13260,-3.80e-01,2.14e+01,
13261,1.96e-01,1.70e+01,
13262,7.60e-02,1.50e+01,
13263,-2.12e-01,1.34e+01,
13264,-1.16e-01,1.10e+01,
13265,1.00e-01,9.40e+00,
13266,1.32e-01,8.60e+00,
13267,1.16e-01,8.20e+00,
13268,1.88e-01,7.80e+00,
13269,2.52e-01,7.80e+00,
13270,2.36e-01,7.40e+00,
13271,2.36e-01,7.80e+00,
13272,2.52e-01,8.20e+00,
13273,2.68e-01,9.00e+00,
13274,2.60e-01,9.80e+00,
13275,2.60e-01,1.06e+01,
13276,2.52e-01,1.26e+01,
13277,2.52e-01,1.42e+01,
13278,2.20e-01,1.62e+01,
13279,1.88e-01,1.90e+01,
13280,1.64e-01,2.22e+01,
13281,1.24e-01,2.58e+01,
13282,7.60e-02,2.98e+01,
13283,2.00e-02,3.38e+01,
13284,-3.60e-02,3.78e+01,
13285,-8.40e-02,4.22e+01,
13286,-1.40e-01,4.58e+01,
13287,-1.88e-01,4.86e+01,
13288,-2.28e-01,5.06e+01,
13289,-2.68e-01,5.14e+01,
13290,-3.00e-01,5.18e+01,
13291,-4.20e-01,5.06e+01,
13292,-4.92e-01,4.90e+01,
13293,-4.44e-01,4.78e+01,
13294,-2.68e-01,4.66e+01,
13295,-6.00e-02,4.62e+01,
13296,1.24e-01,4.62e+01,
13297,2.36e-01,4.66e+01,
13298,2.36e-01,4.22e+01,
13299,1.24e-01,4.22e+01,
13300,-7.96e-01,4.30e+01,
13301,-8.60e-01,3.86e+01,
13302,4.60e-01,3.30e+01,
13303,2.52e-01,3.46e+01,
13304,-6.68e-01,3.14e+01,
13305,5.20e-02,2.82e+01,
13306,1.72e-01,2.82e+01,
13307,-2.68e-01,2.62e+01,
13308,5.20e-02,2.50e+01,
13309,5.20e-02,2.46e+01,
13310,-1.20e-02,2.38e+01,
13311,1.16e-01,2.30e+01,
13312,2.80e-02,2.30e+01,
13313,6.00e-02,2.26e+01,
13314,1.00e-01,2.30e+01,
13315,6.80e-02,2.30e+01,
13316,6.00e-02,2.38e+01,
13317,8.40e-02,2.46e+01,
13318,6.80e-02,2.54e+01,
13319,6.00e-02,2.62e+01,
13320,6.00e-02,2.74e+01,
13321,2.00e-02,2.82e+01,
13322,2.00e-02,2.98e+01,
13323,1.20e-02,3.10e+01,
13324,-2.80e-02,3.22e+01,
13325,-2.80e-02,3.34e+01,
13326,-3.60e-02,3.42e+01,
13327,-6.00e-02,3.58e+01,
13328,-6.80e-02,3.66e+01,
13329,-8.40e-02,3.74e+01,
13330,-9.20e-02,3.78e+01,
13331,-1.00e-01,3.82e+01,
13332,-1.08e-01,3.86e+01,
13333,-1.16e-01,3.86e+01,
13334,-1.16e-01,3.86e+01,
13335,-1.16e-01,3.82e+01,
13336,-1.08e-01,3.78e+01,
13337,-1.08e-01,3.74e+01,
13338,-1.08e-01,3.66e+01,
13339,-1.00e-01,3.62e+01,
13340,-9.20e-02,3.50e+01,
13341,-9.20e-02,3.42e+01,
13342,-7.60e-02,3.38e+01,
13343,-7.60e-02,3.30e+01,
13344,-6.00e-02,3.22e+01,
13345,-6.00e-02,3.18e+01,
13346,-4.40e-02,3.10e+01,
13347,-3.60e-02,3.06e+01,
13348,-2.80e-02,3.02e+01,
13349,-2.80e-02,2.98e+01,
13350,-2.00e-02,2.90e+01,
13351,-1.20e-02,2.90e+01,
13352,-1.20e-02,2.90e+01,
13353,-1.20e-02,2.90e+01,
13354,-4.00e-03,2.90e+01,
13355,-4.00e-03,2.90e+01,
13356,-4.00e-03,2.98e+01,
13357,-4.00e-03,2.98e+01,
13358,-1.20e-02,3.02e+01,
13359,-1.20e-02,3.02e+01,
13360,-1.20e-02,3.10e+01,
13361,-2.00e-02,3.10e+01,
13362,-2.00e-02,3.14e+01,
13363,-2.80e-02,3.18e+01,
13364,-3.60e-02,3.22e+01,
13365,-4.40e-02,3.26e+01,
13366,-4.40e-02,3.30e+01,
13367,-5.20e-02,3.30e+01,
13368,-5.20e-02,3.34e+01,
13369,-6.00e-02,3.38e+01,
13370,-6.00e-02,3.38e+01,
13371,-6.00e-02,3.38e+01,
13372,-6.00e-02,3.42e+01,
13373,-6.80e-02,3.42e+01,
13374,-6.80e-02,3.42e+01,
13375,-6.00e-02,3.38e+01,
13376,-6.80e-02,3.42e+01,
13377,-6.80e-02,3.38e+01,
13378,-6.00e-02,3.34e+01,
13379,-6.00e-02,3.34e+01,
13380,-5.20e-02,3.30e+01,
13381,-6.00e-02,3.30e+01,
13382,-5.20e-02,3.26e+01,
13383,-5.20e-02,3.26e+01,
13384,-4.40e-02,3.22e+01,
13385,-4.40e-02,3.22e+01,
13386,-4.40e-02,3.18e+01,
13387,-3.60e-02,3.18e+01,
13388,-3.60e-02,3.14e+01,
13389,-3.60e-02,3.14e+01,
13390,-3.60e-02,3.14e+01,
13391,-3.60e-02,3.10e+01,
13392,-2.80e-02,3.14e+01,
13393,-2.80e-02,3.14e+01,
13394,-2.80e-02,3.14e+01,
13395,-2.80e-02,3.14e+01,
13396,-2.80e-02,3.14e+01,
13397,-2.80e-02,3.14e+01,
13398,-2.80e-02,3.14e+01,
13399,-2.80e-02,3.14e+01,
13400,-2.80e-02,3.18e+01,
13401,-3.60e-02,3.18e+01,
13402,-2.80e-02,3.18e+01,
13403,-3.60e-02,3.22e+01,
13404,-3.60e-02,3.22e+01,
13405,-3.60e-02,3.22e+01,
13406,-4.40e-02,3.22e+01,
13407,-4.40e-02,3.26e+01,
13408,-4.40e-02,3.26e+01,
13409,-4.40e-02,3.26e+01,
13410,-4.40e-02,3.26e+01,
13411,-4.40e-02,3.30e+01,
13412,-4.40e-02,3.26e+01,
13413,-4.40e-02,3.26e+01,
13414,-4.40e-02,3.26e+01,
13415,-4.40e-02,3.26e+01,
13416,-4.40e-02,3.26e+01,
13417,-4.40e-02,3.26e+01,
13418,-4.40e-02,3.26e+01,
13419,-4.40e-02,3.26e+01,
13420,-4.40e-02,3.26e+01,
13421,-4.40e-02,3.22e+01,
13422,-3.60e-02,3.22e+01,
13423,-4.40e-02,3.22e+01,
13424,-3.60e-02,3.22e+01,
13425,-4.40e-02,3.22e+01,
13426,-3.60e-02,3.22e+01,
13427,-3.60e-02,3.18e+01,
13428,-3.60e-02,3.18e+01,
13429,-3.60e-02,3.18e+01,
13430,-3.60e-02,3.18e+01,
13431,-3.60e-02,3.18e+01,
13432,-2.80e-02,3.18e+01,
13433,-3.60e-02,3.18e+01,
13434,-3.60e-02,3.18e+01,
13435,-3.60e-02,3.18e+01,
13436,-2.80e-02,3.18e+01,
13437,-2.80e-02,3.18e+01,
13438,-2.80e-02,3.18e+01,
13439,-2.80e-02,3.18e+01,
13440,-2.80e-02,3.18e+01,
13441,-3.60e-02,3.18e+01,
13442,-3.60e-02,3.22e+01,
13443,-3.60e-02,3.22e+01,
13444,-3.60e-02,3.22e+01,
13445,-3.60e-02,3.22e+01,
13446,-3.60e-02,3.22e+01,
13447,-3.60e-02,3.22e+01,
13448,-3.60e-02,3.22e+01,
13449,-3.60e-02,3.22e+01,
13450,-3.60e-02,3.22e+01,
13451,-3.60e-02,3.22e+01,
13452,-3.60e-02,3.22e+01,
13453,-3.60e-02,3.22e+01,
13454,-3.60e-02,3.22e+01,
13455,-3.60e-02,3.22e+01,
13456,-3.60e-02,3.22e+01,
13457,-3.60e-02,3.22e+01,
13458,-3.60e-02,3.22e+01,
13459,-3.60e-02,3.22e+01,
13460,-3.60e-02,3.22e+01,
13461,-3.60e-02,3.22e+01,
13462,-3.60e-02,3.22e+01,
13463,-3.60e-02,3.22e+01,
13464,-3.60e-02,3.22e+01,
13465,-3.60e-02,3.22e+01,
13466,-3.60e-02,3.22e+01,
13467,-3.60e-02,3.18e+01,
13468,-3.60e-02,3.18e+01,
13469,-3.60e-02,3.18e+01,
13470,-3.60e-02,3.18e+01,
13471,-3.60e-02,3.18e+01,
13472,-2.80e-02,3.18e+01,
13473,-3.60e-02,3.22e+01,
13474,-3.60e-02,3.18e+01,
13475,-2.80e-02,3.18e+01,
13476,-2.80e-02,3.18e+01,
13477,-3.60e-02,3.18e+01,
13478,-3.60e-02,3.18e+01,
13479,-3.60e-02,3.18e+01,
13480,-2.80e-02,3.22e+01,
13481,-3.60e-02,3.18e+01,
13482,-3.60e-02,3.18e+01,
13483,-3.60e-02,3.22e+01,
13484,-3.60e-02,3.22e+01,
13485,-3.60e-02,3.18e+01,
13486,-3.60e-02,3.22e+01,
13487,-3.60e-02,3.18e+01,
13488,-3.60e-02,3.22e+01,
13489,-3.60e-02,3.22e+01,
13490,-3.60e-02,3.22e+01,
13491,-3.60e-02,3.22e+01,
13492,-2.80e-02,3.22e+01,
13493,-3.60e-02,3.22e+01,
13494,-3.60e-02,3.22e+01,
13495,-3.60e-02,3.22e+01,
13496,-3.60e-02,3.22e+01,
13497,-3.60e-02,3.22e+01,
13498,-3.60e-02,3.22e+01,
13499,-3.60e-02,3.22e+01,
13500,-3.60e-02,3.22e+01,
13501,-3.60e-02,3.18e+01,
13502,-3.60e-02,3.22e+01,
13503,-3.60e-02,3.22e+01,
13504,-2.80e-02,3.18e+01,
13505,-3.60e-02,3.22e+01,
13506,-3.60e-02,3.18e+01,
13507,-3.60e-02,3.18e+01,
13508,-3.60e-02,3.22e+01,
13509,-3.60e-02,3.18e+01,
13510,-3.60e-02,3.18e+01,
13511,-3.60e-02,3.18e+01,
13512,-2.80e-02,3.22e+01,
13513,-3.60e-02,3.22e+01,
13514,-3.60e-02,3.18e+01,
13515,-3.60e-02,3.18e+01,
13516,-2.80e-02,3.22e+01,
13517,-3.60e-02,3.18e+01,
13518,-2.80e-02,3.18e+01,
13519,-3.60e-02,3.18e+01,
13520,-2.80e-02,3.22e+01,
13521,-3.60e-02,3.18e+01,
13522,-2.80e-02,3.18e+01,
13523,-3.60e-02,3.18e+01,
13524,-2.80e-02,3.18e+01,
13525,-3.60e-02,3.18e+01,
13526,-3.60e-02,3.18e+01,
13527,-2.80e-02,3.18e+01,
13528,-2.80e-02,3.22e+01,
13529,-3.60e-02,3.18e+01,
13530,-2.80e-02,3.22e+01,
13531,-2.80e-02,3.22e+01,
13532,-2.80e-02,3.22e+01,
13533,-3.60e-02,3.22e+01,
13534,-2.80e-02,3.22e+01,
13535,-3.60e-02,3.22e+01,
13536,-2.80e-02,3.22e+01,
13537,-3.60e-02,3.22e+01,
13538,-2.80e-02,3.18e+01,
13539,-3.60e-02,3.18e+01,
13540,-2.80e-02,3.22e+01,
13541,-3.60e-02,3.18e+01,
13542,-2.80e-02,3.18e+01,
13543,-2.80e-02,3.18e+01,
13544,-2.80e-02,3.22e+01,
13545,-2.80e-02,3.18e+01,
13546,-2.80e-02,3.18e+01,
13547,-2.80e-02,3.18e+01,
13548,-2.80e-02,3.18e+01,
13549,-2.80e-02,3.18e+01,
13550,-2.80e-02,3.18e+01,
13551,-2.80e-02,3.18e+01,
13552,-2.80e-02,3.18e+01,
13553,-2.80e-02,3.22e+01,
13554,-2.80e-02,3.18e+01,
13555,-2.80e-02,3.18e+01,
13556,-2.80e-02,3.18e+01,
13557,-2.80e-02,3.18e+01,
13558,-2.80e-02,3.18e+01,
13559,-2.80e-02,3.18e+01,
13560,-2.80e-02,3.22e+01,
13561,-2.80e-02,3.18e+01,
13562,-2.80e-02,3.18e+01,
13563,-2.80e-02,3.22e+01,
13564,-2.80e-02,3.18e+01,
13565,-2.80e-02,3.18e+01,
13566,-2.80e-02,3.22e+01,
13567,-2.80e-02,3.18e+01,
13568,-2.80e-02,3.18e+01,
13569,-2.80e-02,3.18e+01,
13570,-2.80e-02,3.18e+01,
13571,-2.80e-02,3.18e+01,
13572,-2.80e-02,3.18e+01,
13573,-2.80e-02,3.18e+01,
13574,-2.80e-02,3.18e+01,
13575,-2.80e-02,3.18e+01,
13576,-2.80e-02,3.22e+01,
13577,-2.80e-02,3.18e+01,
13578,-2.80e-02,3.18e+01,
13579,-2.80e-02,3.18e+01,
13580,-2.80e-02,3.18e+01,
13581,-2.80e-02,3.18e+01,
13582,-2.80e-02,3.18e+01,
13583,-2.80e-02,3.18e+01,
13584,-2.80e-02,3.18e+01,
13585,-2.80e-02,3.18e+01,
13586,-2.80e-02,3.18e+01,
13587,-2.80e-02,3.18e+01,
13588,-2.80e-02,3.22e+01,
13589,-2.80e-02,3.18e+01,
13590,-2.80e-02,3.18e+01,
13591,-2.80e-02,3.18e+01,
13592,-2.80e-02,3.18e+01,
13593,-2.80e-02,3.18e+01,
13594,-2.80e-02,3.18e+01,
13595,-2.80e-02,3.18e+01,
13596,-2.80e-02,3.22e+01,
13597,-2.80e-02,3.18e+01,
13598,-2.80e-02,3.18e+01,
13599,-2.80e-02,3.18e+01,
13600,-2.80e-02,3.18e+01,
13601,-2.80e-02,3.18e+01,
13602,-2.80e-02,3.18e+01,
13603,-2.80e-02,3.22e+01,
13604,-2.80e-02,3.18e+01,
13605,-2.80e-02,3.18e+01,
13606,-2.80e-02,3.18e+01,
13607,-2.80e-02,3.18e+01,
13608,-2.80e-02,3.18e+01,
13609,-2.80e-02,3.18e+01,
13610,-2.80e-02,3.18e+01,
13611,-2.80e-02,3.18e+01,
13612,-2.80e-02,3.18e+01,
13613,-2.80e-02,3.18e+01,
13614,-2.80e-02,3.18e+01,
13615,-2.80e-02,3.18e+01,
13616,-2.80e-02,3.18e+01,
13617,-2.80e-02,3.18e+01,
13618,-2.80e-02,3.18e+01,
13619,-2.80e-02,3.18e+01,
13620,-2.80e-02,3.18e+01,
13621,-2.80e-02,3.18e+01,
13622,-2.80e-02,3.18e+01,
13623,-2.80e-02,3.18e+01,
13624,-2.80e-02,3.18e+01,
13625,-2.80e-02,3.18e+01,
13626,-2.80e-02,3.18e+01,
13627,-2.80e-02,3.18e+01,
13628,-2.80e-02,3.18e+01,
13629,-2.80e-02,3.18e+01,
13630,-2.80e-02,3.18e+01,
13631,-2.80e-02,3.18e+01,
13632,-2.00e-02,3.18e+01,
13633,-2.80e-02,3.18e+01,
13634,-2.80e-02,3.18e+01,
13635,-2.80e-02,3.18e+01,
13636,-2.80e-02,3.18e+01,
13637,-2.80e-02,3.18e+01,
13638,-2.80e-02,3.18e+01,
13639,-2.80e-02,3.18e+01,
13640,-2.00e-02,3.18e+01,
13641,-2.80e-02,3.18e+01,
13642,-2.80e-02,3.18e+01,
13643,-2.80e-02,3.18e+01,
13644,-2.00e-02,3.18e+01,
13645,-2.80e-02,3.18e+01,
13646,-2.80e-02,3.18e+01,
13647,-2.80e-02,3.18e+01,
13648,-2.80e-02,3.18e+01,
13649,-2.80e-02,3.18e+01,
13650,-2.80e-02,3.18e+01,
13651,-2.80e-02,3.18e+01,
13652,-2.80e-02,3.18e+01,
13653,-2.80e-02,3.18e+01,
13654,-2.80e-02,3.18e+01,
13655,-2.80e-02,3.18e+01,
13656,-2.00e-02,3.22e+01,
13657,-2.80e-02,3.18e+01,
13658,-2.80e-02,3.18e+01,
13659,-2.80e-02,3.18e+01,
13660,-2.00e-02,3.18e+01,
13661,-2.80e-02,3.18e+01,
13662,-2.80e-02,3.18e+01,
13663,-2.80e-02,3.18e+01,
13664,-2.00e-02,3.18e+01,
13665,-2.80e-02,3.18e+01,
13666,-2.00e-02,3.18e+01,
13667,-2.80e-02,3.18e+01,
13668,-2.80e-02,3.18e+01,
13669,-2.80e-02,3.18e+01,
13670,-2.80e-02,3.18e+01,
13671,-2.80e-02,3.18e+01,
13672,-2.00e-02,3.18e+01,
13673,-2.80e-02,3.18e+01,
13674,-2.00e-02,3.18e+01,
13675,-2.00e-02,3.18e+01,
13676,-2.00e-02,3.18e+01,
13677,-2.80e-02,3.18e+01,
13678,-2.80e-02,3.18e+01,
13679,-2.00e-02,3.18e+01,
13680,-2.00e-02,3.18e+01,
13681,-2.80e-02,3.18e+01,
13682,-2.00e-02,3.18e+01,
13683,-2.80e-02,3.18e+01,
13684,-2.00e-02,3.18e+01,
13685,-2.80e-02,3.18e+01,
13686,-2.00e-02,3.18e+01,
13687,-2.00e-02,3.18e+01,
13688,-2.00e-02,3.18e+01,
13689,-2.00e-02,3.18e+01,
13690,-2.00e-02,3.18e+01,
13691,-2.80e-02,3.18e+01,
13692,-2.00e-02,3.18e+01,
13693,-2.80e-02,3.18e+01,
13694,-2.80e-02,3.18e+01,
13695,-2.00e-02,3.18e+01,
13696,-2.00e-02,3.18e+01,
13697,-2.80e-02,3.18e+01,
13698,-2.00e-02,3.18e+01,
13699,-2.00e-02,3.18e+01,
13700,-2.00e-02,3.18e+01,
13701,-2.00e-02,3.18e+01,
13702,-2.00e-02,3.18e+01,
13703,-2.00e-02,3.18e+01,
13704,-2.00e-02,3.18e+01,
13705,-2.00e-02,3.18e+01,
13706,-2.00e-02,3.18e+01,
13707,-2.00e-02,3.18e+01,
13708,-2.00e-02,3.18e+01,
13709,-2.00e-02,3.18e+01,
13710,-2.00e-02,3.18e+01,
13711,-2.00e-02,3.18e+01,
13712,-2.00e-02,3.18e+01,
13713,-2.00e-02,3.18e+01,
13714,-2.00e-02,3.18e+01,
13715,-2.00e-02,3.18e+01,
13716,-2.00e-02,3.18e+01,
13717,-2.00e-02,3.18e+01,
13718,-2.00e-02,3.18e+01,
13719,-2.00e-02,3.18e+01,
13720,-2.00e-02,3.22e+01,
13721,-2.00e-02,3.18e+01,
13722,-2.00e-02,3.18e+01,
13723,-2.00e-02,3.18e+01,
13724,-2.00e-02,3.18e+01,
13725,-2.80e-02,3.18e+01,
13726,-2.00e-02,3.18e+01,
13727,-2.00e-02,3.18e+01,
13728,-2.00e-02,3.22e+01,
13729,-2.00e-02,3.18e+01,
13730,-2.00e-02,3.18e+01,
13731,-2.00e-02,3.18e+01,
13732,-2.00e-02,3.18e+01,
13733,-2.00e-02,3.18e+01,
13734,-2.00e-02,3.18e+01,
13735,-2.00e-02,3.18e+01,
13736,-2.00e-02,3.18e+01,
13737,-2.00e-02,3.18e+01,
13738,-2.00e-02,3.18e+01,
13739,-2.00e-02,3.18e+01,
13740,-2.00e-02,3.18e+01,
13741,-2.00e-02,3.18e+01,
13742,-2.00e-02,3.18e+01,
13743,-2.00e-02,3.18e+01,
13744,-2.00e-02,3.18e+01,
13745,-2.00e-02,3.18e+01,
13746,-2.00e-02,3.18e+01,
13747,-2.00e-02,3.18e+01,
13748,-2.00e-02,3.18e+01,
13749,-2.00e-02,3.18e+01,
13750,-2.00e-02,3.18e+01,
13751,-2.00e-02,3.18e+01,
13752,-2.00e-02,3.18e+01,
13753,-2.00e-02,3.18e+01,
13754,-2.00e-02,3.18e+01,
13755,-2.00e-02,3.18e+01,
13756,-2.00e-02,3.18e+01,
13757,-2.00e-02,3.18e+01,
13758,-2.00e-02,3.18e+01,
13759,-2.00e-02,3.18e+01,
13760,-2.00e-02,3.22e+01,
13761,-2.00e-02,3.18e+01,
13762,-2.00e-02,3.18e+01,
13763,-2.00e-02,3.18e+01,
13764,-2.00e-02,3.18e+01,
13765,-2.00e-02,3.18e+01,
13766,-2.00e-02,3.18e+01,
13767,-2.00e-02,3.18e+01,
13768,-2.00e-02,3.18e+01,
13769,-2.00e-02,3.18e+01,
13770,-2.00e-02,3.18e+01,
13771,-2.00e-02,3.18e+01,
13772,-2.00e-02,3.18e+01,
13773,-2.00e-02,3.18e+01,
13774,-2.00e-02,3.18e+01,
13775,-2.00e-02,3.18e+01,
13776,-2.00e-02,3.22e+01,
13777,-2.00e-02,3.18e+01,
13778,-2.00e-02,3.18e+01,
13779,-2.00e-02,3.18e+01,
13780,-2.00e-02,3.18e+01,
13781,-2.00e-02,3.18e+01,
13782,-2.00e-02,3.18e+01,
13783,-2.00e-02,3.18e+01,
13784,-2.00e-02,3.18e+01,
13785,-2.00e-02,3.18e+01,
13786,-2.00e-02,3.18e+01,
13787,-2.00e-02,3.18e+01,
13788,-2.00e-02,3.18e+01,
13789,-2.00e-02,3.18e+01,
13790,-2.00e-02,3.18e+01,
13791,-2.00e-02,3.18e+01,
13792,-2.00e-02,3.18e+01,
13793,-2.00e-02,3.22e+01,
13794,-2.00e-02,3.18e+01,
13795,-2.00e-02,3.18e+01,
13796,-2.00e-02,3.18e+01,
13797,-2.00e-02,3.18e+01,
13798,-2.00e-02,3.18e+01,
13799,-2.00e-02,3.18e+01,
13800,-2.00e-02,3.18e+01,
13801,-2.00e-02,3.18e+01,
13802,-2.00e-02,3.18e+01,
13803,-2.00e-02,3.18e+01,
13804,-2.00e-02,3.18e+01,
13805,-2.00e-02,3.18e+01,
13806,-2.00e-02,3.18e+01,
13807,-2.00e-02,3.18e+01,
13808,-2.00e-02,3.18e+01,
13809,-2.00e-02,3.18e+01,
13810,-2.00e-02,3.18e+01,
13811,-2.00e-02,3.18e+01,
13812,-2.00e-02,3.18e+01,
13813,-2.00e-02,3.18e+01,
