X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.150000e-05,2.000000e-09
4230,1.50e-01,5.40e+00,
4231,1.50e-01,6.20e+00,
4232,1.46e-01,6.20e+00,
4233,1.50e-01,6.60e+00,
4234,1.46e-01,6.60e+00,
4235,1.50e-01,7.00e+00,
4236,1.50e-01,7.40e+00,
4237,1.50e-01,7.80e+00,
4238,1.46e-01,7.80e+00,
4239,1.42e-01,8.60e+00,
4240,1.42e-01,9.00e+00,
4241,1.42e-01,9.80e+00,
4242,1.34e-01,1.02e+01,
4243,1.34e-01,1.14e+01,
4244,1.26e-01,1.26e+01,
4245,1.26e-01,1.38e+01,
4246,1.18e-01,1.54e+01,
4247,1.14e-01,1.70e+01,
4248,1.02e-01,1.94e+01,
4249,9.40e-02,2.18e+01,
4250,8.20e-02,2.42e+01,
4251,7.00e-02,2.74e+01,
4252,5.80e-02,3.06e+01,
4253,4.20e-02,3.42e+01,
4254,2.20e-02,3.78e+01,
4255,-1.40e-02,4.10e+01,
4256,-5.40e-02,4.46e+01,
4257,-1.18e-01,4.82e+01,
4258,-1.78e-01,5.10e+01,
4259,-2.30e-01,5.34e+01,
4260,-2.82e-01,5.54e+01,
4261,-3.46e-01,5.70e+01,
4262,-3.86e-01,5.82e+01,
4263,-4.22e-01,5.82e+01,
4264,-4.50e-01,5.74e+01,
4265,-4.82e-01,5.58e+01,
4266,-4.82e-01,5.30e+01,
4267,-4.78e-01,4.98e+01,
4268,-4.54e-01,4.50e+01,
4269,-4.30e-01,4.02e+01,
4270,-3.86e-01,3.54e+01,
4271,-3.38e-01,3.06e+01,
4272,-2.82e-01,2.58e+01,
4273,-2.26e-01,2.18e+01,
4274,-1.58e-01,1.86e+01,
4275,-1.02e-01,1.58e+01,
4276,-4.20e-02,1.34e+01,
4277,1.00e-02,1.14e+01,
4278,6.20e-02,9.80e+00,
4279,1.02e-01,9.00e+00,
4280,1.42e-01,7.80e+00,
4281,1.74e-01,7.40e+00,
4282,2.02e-01,7.00e+00,
4283,2.22e-01,6.60e+00,
4284,2.38e-01,6.60e+00,
4285,2.62e-01,6.60e+00,
4286,2.66e-01,7.00e+00,
4287,2.74e-01,7.40e+00,
4288,2.78e-01,7.80e+00,
4289,2.86e-01,8.60e+00,
4290,2.78e-01,9.00e+00,
4291,2.78e-01,1.06e+01,
4292,2.66e-01,1.22e+01,
4293,2.58e-01,1.42e+01,
4294,2.38e-01,1.62e+01,
4295,2.18e-01,1.90e+01,
4296,1.86e-01,2.18e+01,
4297,1.54e-01,2.54e+01,
4298,1.10e-01,2.90e+01,
4299,5.80e-02,3.34e+01,
4300,6.00e-03,3.74e+01,
4301,-4.60e-02,4.10e+01,
4302,-1.02e-01,4.46e+01,
4303,-1.62e-01,4.70e+01,
4304,-2.14e-01,4.90e+01,
4305,-2.70e-01,5.02e+01,
4306,-3.02e-01,5.02e+01,
4307,-3.34e-01,4.94e+01,
4308,-3.46e-01,4.70e+01,
4309,-3.66e-01,4.46e+01,
4310,-3.54e-01,4.14e+01,
4311,-3.38e-01,3.78e+01,
4312,-3.06e-01,3.38e+01,
4313,-2.82e-01,3.02e+01,
4314,-2.34e-01,2.62e+01,
4315,-1.90e-01,2.30e+01,
4316,-1.38e-01,2.02e+01,
4317,-9.00e-02,1.74e+01,
4318,-4.20e-02,1.50e+01,
4319,2.00e-03,1.34e+01,
4320,5.00e-02,1.22e+01,
4321,8.60e-02,1.10e+01,
4322,1.18e-01,9.80e+00,
4323,1.46e-01,9.40e+00,
4324,1.70e-01,9.00e+00,
4325,2.02e-01,8.60e+00,
4326,2.14e-01,8.60e+00,
4327,2.22e-01,8.60e+00,
4328,2.30e-01,9.00e+00,
4329,2.46e-01,9.40e+00,
4330,2.46e-01,9.80e+00,
4331,2.46e-01,1.06e+01,
4332,2.42e-01,1.22e+01,
4333,2.42e-01,1.30e+01,
4334,2.30e-01,1.46e+01,
4335,2.22e-01,1.62e+01,
4336,2.02e-01,1.90e+01,
4337,1.74e-01,2.10e+01,
4338,1.42e-01,2.34e+01,
4339,1.10e-01,2.70e+01,
4340,7.40e-02,3.02e+01,
4341,3.40e-02,3.34e+01,
4342,-1.40e-02,3.66e+01,
4343,-6.20e-02,3.90e+01,
4344,-1.06e-01,4.10e+01,
4345,-1.50e-01,4.34e+01,
4346,-1.90e-01,4.42e+01,
4347,-2.26e-01,4.50e+01,
4348,-2.50e-01,4.46e+01,
4349,-2.82e-01,4.38e+01,
4350,-2.86e-01,4.22e+01,
4351,-2.86e-01,3.94e+01,
4352,-2.74e-01,3.70e+01,
4353,-2.74e-01,3.38e+01,
4354,-2.38e-01,3.10e+01,
4355,-2.10e-01,2.78e+01,
4356,-1.74e-01,2.50e+01,
4357,-1.34e-01,2.26e+01,
4358,-9.80e-02,1.98e+01,
4359,-5.80e-02,1.82e+01,
4360,-1.80e-02,1.62e+01,
4361,2.60e-02,1.46e+01,
4362,5.00e-02,1.34e+01,
4363,8.20e-02,1.26e+01,
4364,1.10e-01,1.14e+01,
4365,1.38e-01,1.10e+01,
4366,1.54e-01,1.06e+01,
4367,1.74e-01,1.06e+01,
4368,1.86e-01,1.06e+01,
4369,2.06e-01,1.06e+01,
4370,2.06e-01,1.10e+01,
4371,2.10e-01,1.14e+01,
4372,2.10e-01,1.26e+01,
4373,2.14e-01,1.34e+01,
4374,2.06e-01,1.46e+01,
4375,1.94e-01,1.58e+01,
4376,1.82e-01,1.74e+01,
4377,1.70e-01,1.94e+01,
4378,1.46e-01,2.14e+01,
4379,1.26e-01,2.42e+01,
4380,9.80e-02,2.62e+01,
4381,6.60e-02,2.86e+01,
4382,3.00e-02,3.14e+01,
4383,-1.00e-02,3.34e+01,
4384,-3.80e-02,3.62e+01,
4385,-7.40e-02,3.78e+01,
4386,-1.14e-01,3.90e+01,
4387,-1.50e-01,4.02e+01,
4388,-1.78e-01,4.02e+01,
4389,-2.02e-01,4.02e+01,
4390,-2.14e-01,3.98e+01,
4391,-2.26e-01,3.86e+01,
4392,-2.30e-01,3.70e+01,
4393,-2.30e-01,3.46e+01,
4394,-2.14e-01,3.26e+01,
4395,-1.98e-01,3.06e+01,
4396,-1.70e-01,2.78e+01,
4397,-1.50e-01,2.58e+01,
4398,-1.22e-01,2.30e+01,
4399,-9.00e-02,2.14e+01,
4400,-5.40e-02,1.94e+01,
4401,-2.20e-02,1.82e+01,
4402,2.00e-03,1.62e+01,
4403,3.80e-02,1.54e+01,
4404,6.20e-02,1.46e+01,
4405,9.00e-02,1.38e+01,
4406,1.10e-01,1.30e+01,
4407,1.26e-01,1.30e+01,
4408,1.42e-01,1.30e+01,
4409,1.62e-01,1.30e+01,
4410,1.66e-01,1.30e+01,
4411,1.74e-01,1.34e+01,
4412,1.78e-01,1.38e+01,
4413,1.82e-01,1.42e+01,
4414,1.74e-01,1.50e+01,
4415,1.70e-01,1.62e+01,
4416,1.62e-01,1.74e+01,
4417,1.58e-01,1.90e+01,
4418,1.38e-01,2.02e+01,
4419,1.22e-01,2.22e+01,
4420,9.80e-02,2.42e+01,
4421,7.40e-02,2.62e+01,
4422,5.00e-02,2.82e+01,
4423,2.60e-02,3.02e+01,
4424,-6.00e-03,3.22e+01,
4425,-3.80e-02,3.38e+01,
4426,-6.60e-02,3.50e+01,
4427,-9.80e-02,3.66e+01,
4428,-1.22e-01,3.70e+01,
4429,-1.42e-01,3.74e+01,
4430,-1.58e-01,3.74e+01,
4431,-1.78e-01,3.66e+01,
4432,-1.82e-01,3.54e+01,
4433,-1.86e-01,3.42e+01,
4434,-1.82e-01,3.26e+01,
4435,-1.74e-01,3.10e+01,
4436,-1.58e-01,2.90e+01,
4437,-1.42e-01,2.70e+01,
4438,-1.18e-01,2.54e+01,
4439,-9.80e-02,2.34e+01,
4440,-6.60e-02,2.18e+01,
4441,-4.60e-02,2.02e+01,
4442,-1.80e-02,1.90e+01,
4443,6.00e-03,1.74e+01,
4444,3.00e-02,1.66e+01,
4445,5.40e-02,1.58e+01,
4446,7.00e-02,1.50e+01,
4447,9.00e-02,1.50e+01,
4448,1.10e-01,1.46e+01,
4449,1.26e-01,1.46e+01,
4450,1.34e-01,1.42e+01,
4451,1.42e-01,1.46e+01,
4452,1.42e-01,1.50e+01,
4453,1.54e-01,1.54e+01,
4454,1.50e-01,1.58e+01,
4455,1.46e-01,1.66e+01,
4456,1.42e-01,1.74e+01,
4457,1.38e-01,1.90e+01,
4458,1.26e-01,2.02e+01,
4459,1.14e-01,2.14e+01,
4460,9.40e-02,2.30e+01,
4461,7.80e-02,2.46e+01,
4462,5.80e-02,2.62e+01,
4463,3.40e-02,2.78e+01,
4464,1.00e-02,2.94e+01,
4465,-1.40e-02,3.10e+01,
4466,-4.20e-02,3.22e+01,
4467,-5.80e-02,3.30e+01,
4468,-8.20e-02,3.38e+01,
4469,-1.02e-01,3.42e+01,
4470,-1.22e-01,3.46e+01,
4471,-1.34e-01,3.42e+01,
4472,-1.38e-01,3.38e+01,
4473,-1.46e-01,3.30e+01,
4474,-1.46e-01,3.18e+01,
4475,-1.46e-01,3.10e+01,
4476,-1.34e-01,2.90e+01,
4477,-1.26e-01,2.78e+01,
4478,-1.10e-01,2.62e+01,
4479,-9.80e-02,2.50e+01,
4480,-7.40e-02,2.30e+01,
4481,-5.40e-02,2.18e+01,
4482,-3.40e-02,2.06e+01,
4483,-1.00e-02,1.98e+01,
4484,6.00e-03,1.86e+01,
4485,3.00e-02,1.74e+01,
4486,5.00e-02,1.70e+01,
4487,6.60e-02,1.66e+01,
4488,8.20e-02,1.62e+01,
4489,9.40e-02,1.62e+01,
4490,1.02e-01,1.58e+01,
4491,1.14e-01,1.58e+01,
4492,1.22e-01,1.62e+01,
4493,1.30e-01,1.66e+01,
4494,1.26e-01,1.70e+01,
4495,1.26e-01,1.74e+01,
4496,1.26e-01,1.86e+01,
4497,1.22e-01,1.94e+01,
4498,1.10e-01,2.02e+01,
4499,9.80e-02,2.14e+01,
4500,8.60e-02,2.22e+01,
4501,7.80e-02,2.34e+01,
4502,5.80e-02,2.50e+01,
4503,3.80e-02,2.66e+01,
4504,2.20e-02,2.74e+01,
4505,2.00e-03,2.90e+01,
4506,-1.80e-02,3.02e+01,
4507,-3.40e-02,3.10e+01,
4508,-5.40e-02,3.18e+01,
4509,-7.40e-02,3.22e+01,
4510,-9.00e-02,3.22e+01,
4511,-1.02e-01,3.22e+01,
4512,-1.06e-01,3.22e+01,
4513,-1.18e-01,3.18e+01,
4514,-1.22e-01,3.10e+01,
4515,-1.18e-01,3.02e+01,
4516,-1.10e-01,2.90e+01,
4517,-1.06e-01,2.78e+01,
4518,-9.80e-02,2.66e+01,
4519,-8.60e-02,2.54e+01,
4520,-6.60e-02,2.42e+01,
4521,-5.00e-02,2.30e+01,
4522,-3.40e-02,2.18e+01,
4523,-2.20e-02,2.10e+01,
4524,-6.00e-03,2.02e+01,
4525,1.80e-02,1.94e+01,
4526,3.40e-02,1.90e+01,
4527,4.60e-02,1.82e+01,
4528,6.20e-02,1.74e+01,
4529,7.00e-02,1.74e+01,
4530,7.80e-02,1.70e+01,
4531,9.00e-02,1.70e+01,
4532,9.80e-02,1.70e+01,
4533,1.02e-01,1.74e+01,
4534,1.02e-01,1.82e+01,
4535,1.02e-01,1.86e+01,
4536,1.02e-01,1.90e+01,
4537,1.02e-01,1.98e+01,
4538,9.00e-02,2.02e+01,
4539,8.60e-02,2.14e+01,
4540,7.80e-02,2.22e+01,
4541,6.60e-02,2.30e+01,
4542,5.40e-02,2.42e+01,
4543,4.20e-02,2.54e+01,
4544,3.00e-02,2.66e+01,
4545,1.00e-02,2.74e+01,
4546,-6.00e-03,2.82e+01,
4547,-2.60e-02,2.90e+01,
4548,-3.80e-02,3.02e+01,
4549,-5.00e-02,3.06e+01,
4550,-6.20e-02,3.06e+01,
4551,-8.20e-02,3.10e+01,
4552,-8.60e-02,3.10e+01,
4553,-9.40e-02,3.06e+01,
4554,-9.40e-02,3.02e+01,
4555,-9.40e-02,2.90e+01,
4556,-9.40e-02,2.82e+01,
4557,-9.40e-02,2.78e+01,
4558,-8.60e-02,2.66e+01,
4559,-7.00e-02,2.58e+01,
4560,-5.80e-02,2.50e+01,
4561,-5.00e-02,2.42e+01,
4562,-4.20e-02,2.26e+01,
4563,-2.60e-02,2.18e+01,
4564,-1.00e-02,2.10e+01,
4565,6.00e-03,2.06e+01,
4566,2.20e-02,1.98e+01,
4567,3.00e-02,1.94e+01,
4568,4.20e-02,1.90e+01,
4569,5.40e-02,1.90e+01,
4570,6.20e-02,1.86e+01,
4571,7.00e-02,1.86e+01,
4572,7.40e-02,1.86e+01,
4573,8.20e-02,1.86e+01,
4574,8.20e-02,1.90e+01,
4575,8.60e-02,1.94e+01,
4576,8.60e-02,1.94e+01,
4577,8.20e-02,2.02e+01,
4578,7.80e-02,2.06e+01,
4579,7.80e-02,2.14e+01,
4580,6.60e-02,2.18e+01,
4581,6.20e-02,2.30e+01,
4582,5.00e-02,2.34e+01,
4583,3.80e-02,2.50e+01,
4584,3.00e-02,2.54e+01,
4585,1.80e-02,2.66e+01,
4586,-2.00e-03,2.70e+01,
4587,-1.40e-02,2.78e+01,
4588,-2.60e-02,2.82e+01,
4589,-3.40e-02,2.86e+01,
4590,-4.60e-02,2.90e+01,
4591,-5.80e-02,2.90e+01,
4592,-6.20e-02,2.94e+01,
4593,-7.00e-02,2.90e+01,
4594,-7.40e-02,2.86e+01,
4595,-7.40e-02,2.86e+01,
4596,-8.20e-02,2.78e+01,
4597,-7.40e-02,2.74e+01,
4598,-6.60e-02,2.66e+01,
4599,-6.20e-02,2.58e+01,
4600,-5.40e-02,2.50e+01,
4601,-4.60e-02,2.46e+01,
4602,-3.80e-02,2.34e+01,
4603,-2.60e-02,2.26e+01,
4604,-1.40e-02,2.18e+01,
4605,-2.00e-03,2.14e+01,
4606,6.00e-03,2.10e+01,
4607,1.80e-02,2.02e+01,
4608,3.00e-02,1.98e+01,
4609,4.20e-02,1.98e+01,
4610,4.60e-02,1.94e+01,
4611,5.40e-02,1.94e+01,
4612,5.80e-02,1.94e+01,
4613,6.60e-02,1.94e+01,
4614,7.00e-02,1.94e+01,
4615,7.00e-02,1.98e+01,
4616,7.00e-02,2.02e+01,
4617,7.00e-02,2.06e+01,
4618,6.60e-02,2.10e+01,
4619,6.60e-02,2.14e+01,
4620,5.80e-02,2.18e+01,
4621,5.40e-02,2.26e+01,
4622,4.60e-02,2.34e+01,
4623,3.40e-02,2.42e+01,
4624,2.60e-02,2.50e+01,
4625,2.20e-02,2.58e+01,
4626,6.00e-03,2.62e+01,
4627,-6.00e-03,2.70e+01,
4628,-1.40e-02,2.70e+01,
4629,-2.60e-02,2.78e+01,
4630,-3.40e-02,2.78e+01,
4631,-4.20e-02,2.82e+01,
4632,-4.20e-02,2.82e+01,
4633,-5.00e-02,2.82e+01,
4634,-5.80e-02,2.78e+01,
4635,-6.60e-02,2.78e+01,
4636,-6.20e-02,2.74e+01,
4637,-5.80e-02,2.70e+01,
4638,-5.40e-02,2.66e+01,
4639,-5.40e-02,2.58e+01,
4640,-5.00e-02,2.50e+01,
4641,-4.20e-02,2.46e+01,
4642,-3.40e-02,2.34e+01,
4643,-2.60e-02,2.30e+01,
4644,-1.40e-02,2.26e+01,
4645,-1.00e-02,2.22e+01,
4646,2.00e-03,2.14e+01,
4647,1.00e-02,2.10e+01,
4648,2.60e-02,2.06e+01,
4649,3.00e-02,2.06e+01,
4650,3.40e-02,2.02e+01,
4651,4.20e-02,2.02e+01,
4652,5.00e-02,2.02e+01,
4653,5.80e-02,2.02e+01,
4654,5.80e-02,2.02e+01,
4655,5.80e-02,2.02e+01,
4656,6.20e-02,2.06e+01,
4657,6.20e-02,2.10e+01,
4658,5.80e-02,2.10e+01,
4659,5.40e-02,2.18e+01,
4660,5.00e-02,2.18e+01,
4661,4.60e-02,2.26e+01,
4662,4.20e-02,2.30e+01,
4663,3.40e-02,2.42e+01,
4664,3.00e-02,2.46e+01,
4665,2.20e-02,2.50e+01,
4666,6.00e-03,2.54e+01,
4667,-2.00e-03,2.62e+01,
4668,-1.00e-02,2.66e+01,
4669,-1.40e-02,2.70e+01,
4670,-2.20e-02,2.70e+01,
4671,-3.00e-02,2.74e+01,
4672,-3.40e-02,2.74e+01,
4673,-4.20e-02,2.74e+01,
4674,-4.60e-02,2.74e+01,
4675,-5.00e-02,2.74e+01,
4676,-4.60e-02,2.70e+01,
4677,-4.60e-02,2.66e+01,
4678,-4.60e-02,2.62e+01,
4679,-4.60e-02,2.58e+01,
4680,-3.80e-02,2.50e+01,
4681,-3.40e-02,2.50e+01,
4682,-3.00e-02,2.42e+01,
4683,-2.20e-02,2.34e+01,
4684,-1.80e-02,2.30e+01,
4685,-1.00e-02,2.26e+01,
4686,-2.00e-03,2.22e+01,
4687,6.00e-03,2.18e+01,
4688,1.80e-02,2.14e+01,
4689,2.20e-02,2.10e+01,
4690,2.60e-02,2.06e+01,
4691,3.40e-02,2.06e+01,
4692,4.20e-02,2.06e+01,
4693,4.60e-02,2.06e+01,
4694,4.60e-02,2.06e+01,
4695,4.60e-02,2.10e+01,
4696,5.00e-02,2.10e+01,
4697,5.40e-02,2.14e+01,
4698,5.00e-02,2.14e+01,
4699,4.60e-02,2.18e+01,
4700,4.20e-02,2.22e+01,
4701,4.20e-02,2.26e+01,
4702,3.40e-02,2.30e+01,
4703,3.40e-02,2.34e+01,
4704,2.60e-02,2.42e+01,
4705,2.20e-02,2.46e+01,
4706,6.00e-03,2.50e+01,
4707,6.00e-03,2.58e+01,
4708,-2.00e-03,2.58e+01,
4709,-1.00e-02,2.62e+01,
4710,-1.40e-02,2.62e+01,
4711,-2.20e-02,2.66e+01,
4712,-2.60e-02,2.66e+01,
4713,-3.00e-02,2.66e+01,
4714,-3.40e-02,2.66e+01,
4715,-3.80e-02,2.66e+01,
4716,-3.80e-02,2.62e+01,
4717,-3.80e-02,2.62e+01,
4718,-3.80e-02,2.58e+01,
4719,-3.80e-02,2.58e+01,
4720,-3.40e-02,2.50e+01,
4721,-3.00e-02,2.50e+01,
4722,-3.00e-02,2.42e+01,
4723,-2.20e-02,2.42e+01,
4724,-1.40e-02,2.30e+01,
4725,-1.00e-02,2.30e+01,
4726,-2.00e-03,2.26e+01,
4727,2.00e-03,2.22e+01,
4728,6.00e-03,2.18e+01,
4729,1.80e-02,2.18e+01,
4730,1.80e-02,2.14e+01,
4731,2.60e-02,2.14e+01,
4732,3.00e-02,2.14e+01,
4733,3.40e-02,2.14e+01,
4734,3.80e-02,2.14e+01,
4735,3.80e-02,2.14e+01,
4736,4.20e-02,2.14e+01,
4737,4.60e-02,2.18e+01,
4738,3.80e-02,2.18e+01,
4739,3.80e-02,2.22e+01,
4740,3.80e-02,2.22e+01,
4741,3.40e-02,2.26e+01,
4742,3.40e-02,2.30e+01,
4743,3.00e-02,2.34e+01,
4744,2.20e-02,2.42e+01,
4745,2.20e-02,2.46e+01,
4746,1.00e-02,2.46e+01,
4747,2.00e-03,2.50e+01,
4748,-2.00e-03,2.54e+01,
4749,-6.00e-03,2.58e+01,
4750,-1.40e-02,2.58e+01,
4751,-1.80e-02,2.62e+01,
4752,-1.80e-02,2.62e+01,
4753,-2.20e-02,2.62e+01,
4754,-3.00e-02,2.62e+01,
4755,-3.00e-02,2.62e+01,
4756,-3.40e-02,2.58e+01,
4757,-3.40e-02,2.58e+01,
4758,-3.40e-02,2.54e+01,
4759,-3.00e-02,2.54e+01,
4760,-3.00e-02,2.50e+01,
4761,-3.00e-02,2.50e+01,
4762,-2.60e-02,2.46e+01,
4763,-1.80e-02,2.42e+01,
4764,-1.40e-02,2.34e+01,
4765,-1.00e-02,2.30e+01,
4766,-6.00e-03,2.26e+01,
4767,-6.00e-03,2.26e+01,
4768,6.00e-03,2.22e+01,
4769,1.00e-02,2.22e+01,
4770,1.80e-02,2.18e+01,
4771,2.20e-02,2.18e+01,
4772,2.20e-02,2.18e+01,
4773,2.60e-02,2.18e+01,
4774,3.00e-02,2.18e+01,
4775,3.40e-02,2.18e+01,
4776,3.40e-02,2.18e+01,
4777,3.40e-02,2.18e+01,
4778,3.40e-02,2.18e+01,
4779,3.40e-02,2.22e+01,
4780,3.40e-02,2.26e+01,
4781,3.40e-02,2.26e+01,
4782,3.00e-02,2.30e+01,
4783,2.60e-02,2.34e+01,
4784,2.20e-02,2.34e+01,
4785,1.80e-02,2.42e+01,
4786,6.00e-03,2.46e+01,
4787,6.00e-03,2.46e+01,
4788,2.00e-03,2.50e+01,
4789,-2.00e-03,2.54e+01,
4790,-6.00e-03,2.54e+01,
4791,-1.40e-02,2.58e+01,
4792,-1.40e-02,2.58e+01,
4793,-1.80e-02,2.58e+01,
4794,-2.20e-02,2.58e+01,
4795,-2.60e-02,2.58e+01,
4796,-2.20e-02,2.58e+01,
4797,-2.60e-02,2.54e+01,
4798,-2.60e-02,2.54e+01,
4799,-2.60e-02,2.54e+01,
4800,-2.60e-02,2.50e+01,
4801,-2.20e-02,2.50e+01,
4802,-1.80e-02,2.42e+01,
4803,-1.40e-02,2.42e+01,
4804,-1.40e-02,2.34e+01,
4805,-1.00e-02,2.34e+01,
4806,-1.00e-02,2.30e+01,
4807,-2.00e-03,2.30e+01,
4808,2.00e-03,2.26e+01,
4809,6.00e-03,2.26e+01,
4810,6.00e-03,2.22e+01,
4811,1.00e-02,2.22e+01,
4812,1.80e-02,2.22e+01,
4813,2.60e-02,2.22e+01,
4814,2.60e-02,2.22e+01,
4815,2.60e-02,2.22e+01,
4816,2.60e-02,2.22e+01,
4817,3.00e-02,2.22e+01,
4818,3.00e-02,2.22e+01,
4819,3.00e-02,2.26e+01,
4820,3.00e-02,2.26e+01,
4821,2.60e-02,2.30e+01,
4822,2.60e-02,2.30e+01,
4823,2.20e-02,2.30e+01,
4824,2.20e-02,2.34e+01,
4825,1.80e-02,2.42e+01,
4826,6.00e-03,2.42e+01,
4827,6.00e-03,2.46e+01,
4828,2.00e-03,2.46e+01,
4829,2.00e-03,2.50e+01,
4830,-6.00e-03,2.50e+01,
4831,-1.00e-02,2.54e+01,
4832,-1.00e-02,2.54e+01,
4833,-1.40e-02,2.54e+01,
4834,-1.80e-02,2.54e+01,
4835,-1.80e-02,2.54e+01,
4836,-2.20e-02,2.54e+01,
4837,-2.20e-02,2.54e+01,
4838,-2.20e-02,2.54e+01,
4839,-2.20e-02,2.50e+01,
4840,-2.20e-02,2.50e+01,
4841,-1.80e-02,2.46e+01,
4842,-1.80e-02,2.46e+01,
4843,-1.40e-02,2.42e+01,
4844,-1.40e-02,2.42e+01,
4845,-1.00e-02,2.34e+01,
4846,-6.00e-03,2.34e+01,
4847,-2.00e-03,2.30e+01,
4848,2.00e-03,2.26e+01,
4849,6.00e-03,2.26e+01,
4850,2.00e-03,2.26e+01,
4851,1.00e-02,2.26e+01,
4852,1.00e-02,2.22e+01,
4853,2.20e-02,2.22e+01,
4854,2.20e-02,2.22e+01,
4855,1.80e-02,2.22e+01,
4856,2.20e-02,2.22e+01,
4857,2.60e-02,2.26e+01,
4858,2.60e-02,2.22e+01,
4859,2.60e-02,2.26e+01,
4860,2.20e-02,2.26e+01,
4861,2.20e-02,2.30e+01,
4862,2.20e-02,2.30e+01,
4863,2.20e-02,2.34e+01,
4864,2.20e-02,2.34e+01,
4865,1.80e-02,2.42e+01,
4866,6.00e-03,2.42e+01,
4867,6.00e-03,2.46e+01,
4868,6.00e-03,2.46e+01,
4869,2.00e-03,2.46e+01,
4870,-2.00e-03,2.46e+01,
4871,-1.00e-02,2.50e+01,
4872,-1.00e-02,2.50e+01,
4873,-1.00e-02,2.50e+01,
4874,-1.40e-02,2.50e+01,
4875,-1.80e-02,2.54e+01,
4876,-1.80e-02,2.50e+01,
4877,-1.40e-02,2.50e+01,
4878,-1.80e-02,2.50e+01,
4879,-1.80e-02,2.50e+01,
4880,-1.80e-02,2.46e+01,
4881,-1.40e-02,2.46e+01,
4882,-1.80e-02,2.42e+01,
4883,-1.40e-02,2.42e+01,
4884,-1.00e-02,2.42e+01,
4885,-1.00e-02,2.42e+01,
4886,-6.00e-03,2.34e+01,
4887,-6.00e-03,2.30e+01,
4888,-2.00e-03,2.30e+01,
4889,2.00e-03,2.30e+01,
4890,2.00e-03,2.26e+01,
4891,6.00e-03,2.26e+01,
4892,6.00e-03,2.26e+01,
4893,1.00e-02,2.26e+01,
4894,1.00e-02,2.26e+01,
4895,1.80e-02,2.26e+01,
4896,1.80e-02,2.26e+01,
4897,2.20e-02,2.26e+01,
4898,1.80e-02,2.26e+01,
4899,1.80e-02,2.26e+01,
4900,2.20e-02,2.26e+01,
4901,2.20e-02,2.30e+01,
4902,2.20e-02,2.30e+01,
4903,1.00e-02,2.34e+01,
4904,1.00e-02,2.34e+01,
4905,6.00e-03,2.34e+01,
4906,6.00e-03,2.34e+01,
4907,6.00e-03,2.42e+01,
4908,6.00e-03,2.42e+01,
4909,2.00e-03,2.46e+01,
4910,-6.00e-03,2.46e+01,
4911,-6.00e-03,2.46e+01,
4912,-2.00e-03,2.46e+01,
4913,-6.00e-03,2.50e+01,
4914,-1.40e-02,2.50e+01,
4915,-1.40e-02,2.50e+01,
4916,-1.40e-02,2.50e+01,
4917,-1.40e-02,2.50e+01,
4918,-1.40e-02,2.46e+01,
4919,-1.80e-02,2.46e+01,
4920,-1.80e-02,2.46e+01,
4921,-1.40e-02,2.46e+01,
4922,-1.40e-02,2.42e+01,
4923,-1.40e-02,2.42e+01,
4924,-1.00e-02,2.42e+01,
4925,-1.00e-02,2.42e+01,
4926,-1.00e-02,2.34e+01,
4927,-6.00e-03,2.34e+01,
4928,-2.00e-03,2.30e+01,
4929,-2.00e-03,2.30e+01,
4930,-2.00e-03,2.30e+01,
4931,2.00e-03,2.30e+01,
4932,6.00e-03,2.26e+01,
4933,1.00e-02,2.26e+01,
4934,1.00e-02,2.26e+01,
4935,1.00e-02,2.26e+01,
4936,1.00e-02,2.26e+01,
4937,1.00e-02,2.30e+01,
4938,1.00e-02,2.26e+01,
4939,1.80e-02,2.30e+01,
4940,1.80e-02,2.26e+01,
4941,1.80e-02,2.30e+01,
4942,1.00e-02,2.30e+01,
4943,6.00e-03,2.34e+01,
4944,1.00e-02,2.34e+01,
4945,1.00e-02,2.34e+01,
4946,6.00e-03,2.34e+01,
4947,6.00e-03,2.42e+01,
4948,2.00e-03,2.42e+01,
4949,2.00e-03,2.46e+01,
4950,-2.00e-03,2.46e+01,
4951,-2.00e-03,2.46e+01,
4952,-2.00e-03,2.46e+01,
4953,-6.00e-03,2.46e+01,
4954,-1.00e-02,2.46e+01,
4955,-1.00e-02,2.50e+01,
4956,-1.00e-02,2.46e+01,
4957,-1.40e-02,2.46e+01,
4958,-1.00e-02,2.46e+01,
4959,-1.40e-02,2.46e+01,
4960,-1.00e-02,2.46e+01,
4961,-1.00e-02,2.46e+01,
4962,-1.00e-02,2.42e+01,
4963,-1.00e-02,2.42e+01,
4964,-1.00e-02,2.42e+01,
4965,-6.00e-03,2.42e+01,
4966,-6.00e-03,2.34e+01,
4967,-6.00e-03,2.34e+01,
4968,-2.00e-03,2.34e+01,
4969,2.00e-03,2.34e+01,
4970,-2.00e-03,2.30e+01,
4971,2.00e-03,2.30e+01,
4972,6.00e-03,2.30e+01,
4973,6.00e-03,2.30e+01,
4974,6.00e-03,2.30e+01,
4975,6.00e-03,2.30e+01,
4976,1.00e-02,2.30e+01,
4977,1.00e-02,2.30e+01,
4978,1.00e-02,2.30e+01,
4979,1.00e-02,2.30e+01,
4980,1.00e-02,2.30e+01,
4981,1.00e-02,2.30e+01,
4982,1.00e-02,2.30e+01,
4983,6.00e-03,2.34e+01,
4984,1.00e-02,2.34e+01,
