X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
5057,8.82e+00,-1.68e-01,
5058,8.81e+00,-1.68e-01,
5059,8.81e+00,-1.68e-01,
5060,8.81e+00,-1.60e-01,
5061,8.82e+00,-1.60e-01,
5062,8.81e+00,-1.60e-01,
5063,8.81e+00,-1.60e-01,
5064,8.81e+00,-1.60e-01,
5065,8.82e+00,-1.60e-01,
5066,8.81e+00,-1.60e-01,
5067,8.82e+00,-1.60e-01,
5068,8.81e+00,-1.60e-01,
5069,8.82e+00,-1.60e-01,
5070,8.82e+00,-1.60e-01,
5071,8.82e+00,-1.60e-01,
5072,8.81e+00,-1.60e-01,
5073,8.83e+00,-1.52e-01,
5074,8.82e+00,-1.60e-01,
5075,8.82e+00,-1.60e-01,
5076,8.81e+00,-1.52e-01,
5077,8.83e+00,-1.52e-01,
5078,8.82e+00,-1.52e-01,
5079,8.82e+00,-1.60e-01,
5080,8.82e+00,-1.52e-01,
5081,8.83e+00,-1.52e-01,
5082,8.82e+00,-1.52e-01,
5083,8.82e+00,-1.52e-01,
5084,8.82e+00,-1.52e-01,
5085,8.83e+00,-1.52e-01,
5086,8.82e+00,-1.52e-01,
5087,8.83e+00,-1.52e-01,
5088,8.82e+00,-1.52e-01,
5089,8.83e+00,-1.52e-01,
5090,8.83e+00,-1.52e-01,
5091,8.83e+00,-1.52e-01,
5092,8.82e+00,-1.52e-01,
5093,8.83e+00,-1.52e-01,
5094,8.83e+00,-1.52e-01,
5095,8.83e+00,-1.52e-01,
5096,8.83e+00,-1.44e-01,
5097,8.84e+00,-1.44e-01,
5098,8.83e+00,-1.44e-01,
5099,8.83e+00,-1.44e-01,
5100,8.83e+00,-1.44e-01,
5101,8.84e+00,-1.44e-01,
5102,8.83e+00,-1.44e-01,
5103,8.83e+00,-1.44e-01,
5104,8.83e+00,-1.44e-01,
5105,8.84e+00,-1.44e-01,
5106,8.83e+00,-1.44e-01,
5107,8.84e+00,-1.44e-01,
5108,8.83e+00,-1.44e-01,
5109,8.84e+00,-1.44e-01,
5110,8.84e+00,-1.44e-01,
5111,8.84e+00,-1.44e-01,
5112,8.84e+00,-1.44e-01,
5113,8.84e+00,-1.44e-01,
5114,8.84e+00,-1.44e-01,
5115,8.84e+00,-1.44e-01,
5116,8.84e+00,-1.36e-01,
5117,8.84e+00,-1.36e-01,
5118,8.84e+00,-1.36e-01,
5119,8.84e+00,-1.36e-01,
5120,8.84e+00,-1.36e-01,
5121,8.84e+00,-1.36e-01,
5122,8.84e+00,-1.36e-01,
5123,8.84e+00,-1.36e-01,
5124,8.84e+00,-1.36e-01,
5125,8.84e+00,-1.36e-01,
5126,8.84e+00,-1.36e-01,
5127,8.84e+00,-1.36e-01,
5128,8.84e+00,-1.36e-01,
5129,8.85e+00,-1.36e-01,
5130,8.84e+00,-1.36e-01,
5131,8.84e+00,-1.36e-01,
5132,8.84e+00,-1.36e-01,
5133,8.85e+00,-1.36e-01,
5134,8.84e+00,-1.28e-01,
5135,8.84e+00,-1.36e-01,
5136,8.84e+00,-1.36e-01,
5137,8.85e+00,-1.28e-01,
5138,8.84e+00,-1.36e-01,
5139,8.84e+00,-1.36e-01,
5140,8.84e+00,-1.28e-01,
5141,8.85e+00,-1.28e-01,
5142,8.85e+00,-1.28e-01,
5143,8.85e+00,-1.28e-01,
5144,8.84e+00,-1.28e-01,
5145,8.85e+00,-1.28e-01,
5146,8.84e+00,-1.28e-01,
5147,8.85e+00,-1.28e-01,
5148,8.84e+00,-1.28e-01,
5149,8.86e+00,-1.28e-01,
5150,8.85e+00,-1.28e-01,
5151,8.85e+00,-1.28e-01,
5152,8.85e+00,-1.28e-01,
5153,8.86e+00,-1.28e-01,
5154,8.85e+00,-1.28e-01,
5155,8.85e+00,-1.20e-01,
5156,8.85e+00,-1.20e-01,
5157,8.86e+00,-1.20e-01,
5158,8.85e+00,-1.20e-01,
5159,8.85e+00,-1.20e-01,
5160,8.85e+00,-1.20e-01,
5161,8.86e+00,-1.20e-01,
5162,8.85e+00,-1.20e-01,
5163,8.86e+00,-1.20e-01,
5164,8.85e+00,-1.20e-01,
5165,8.87e+00,-1.20e-01,
5166,8.85e+00,-1.20e-01,
5167,8.86e+00,-1.20e-01,
5168,8.85e+00,-1.20e-01,
5169,8.87e+00,-1.20e-01,
5170,8.86e+00,-1.20e-01,
5171,8.86e+00,-1.20e-01,
5172,8.85e+00,-1.20e-01,
5173,8.87e+00,-1.20e-01,
5174,8.86e+00,-1.20e-01,
5175,8.86e+00,-1.20e-01,
5176,8.85e+00,-1.20e-01,
5177,8.87e+00,-1.20e-01,
5178,8.86e+00,-1.20e-01,
5179,8.86e+00,-1.20e-01,
5180,8.86e+00,-1.12e-01,
5181,8.87e+00,-1.20e-01,
5182,8.86e+00,-1.12e-01,
5183,8.86e+00,-1.12e-01,
5184,8.86e+00,-1.12e-01,
5185,8.87e+00,-1.12e-01,
5186,8.86e+00,-1.12e-01,
5187,8.87e+00,-1.12e-01,
5188,8.86e+00,-1.12e-01,
5189,8.87e+00,-1.12e-01,
5190,8.87e+00,-1.12e-01,
5191,8.87e+00,-1.12e-01,
5192,8.86e+00,-1.12e-01,
5193,8.88e+00,-1.12e-01,
5194,8.87e+00,-1.12e-01,
5195,8.87e+00,-1.12e-01,
5196,8.86e+00,-1.12e-01,
5197,8.88e+00,-1.12e-01,
5198,8.87e+00,-1.12e-01,
5199,8.87e+00,-1.12e-01,
5200,8.87e+00,-1.12e-01,
5201,8.88e+00,-1.12e-01,
5202,8.87e+00,-1.12e-01,
5203,8.87e+00,-1.12e-01,
5204,8.87e+00,-1.04e-01,
5205,8.88e+00,-1.04e-01,
5206,8.87e+00,-1.04e-01,
5207,8.88e+00,-1.12e-01,
5208,8.87e+00,-1.04e-01,
5209,8.88e+00,-1.04e-01,
5210,8.87e+00,-1.04e-01,
5211,8.88e+00,-1.04e-01,
5212,8.87e+00,-1.04e-01,
5213,8.88e+00,-1.04e-01,
5214,8.88e+00,-1.04e-01,
5215,8.88e+00,-1.04e-01,
5216,8.87e+00,-1.04e-01,
5217,8.88e+00,-1.04e-01,
5218,8.88e+00,-1.04e-01,
5219,8.88e+00,-1.04e-01,
5220,8.88e+00,-1.04e-01,
5221,8.88e+00,-1.04e-01,
5222,8.88e+00,-1.04e-01,
5223,8.88e+00,-1.04e-01,
5224,8.88e+00,-9.60e-02,
5225,8.88e+00,-1.04e-01,
5226,8.88e+00,-1.04e-01,
5227,8.88e+00,-1.04e-01,
5228,8.88e+00,-9.60e-02,
5229,8.88e+00,-1.04e-01,
5230,8.88e+00,-9.60e-02,
5231,8.88e+00,-9.60e-02,
5232,8.88e+00,-9.60e-02,
5233,8.88e+00,-9.60e-02,
5234,8.88e+00,-9.60e-02,
5235,8.88e+00,-9.60e-02,
5236,8.88e+00,-9.60e-02,
5237,8.89e+00,-9.60e-02,
5238,8.88e+00,-9.60e-02,
5239,8.88e+00,-9.60e-02,
5240,8.88e+00,-9.60e-02,
5241,8.89e+00,-9.60e-02,
5242,8.88e+00,-9.60e-02,
5243,8.88e+00,-9.60e-02,
5244,8.88e+00,-9.60e-02,
5245,8.89e+00,-9.60e-02,
5246,8.88e+00,-9.60e-02,
5247,8.88e+00,-9.60e-02,
5248,8.88e+00,-9.60e-02,
5249,8.89e+00,-9.60e-02,
5250,8.88e+00,-9.60e-02,
5251,8.88e+00,-9.60e-02,
5252,8.88e+00,-8.00e-02,
5253,8.89e+00,-8.00e-02,
5254,8.88e+00,-8.00e-02,
5255,8.89e+00,-8.00e-02,
5256,8.88e+00,-8.00e-02,
5257,8.90e+00,-8.00e-02,
5258,8.89e+00,-8.00e-02,
5259,8.89e+00,-8.00e-02,
5260,8.88e+00,-8.00e-02,
5261,8.90e+00,-8.00e-02,
5262,8.89e+00,-8.00e-02,
5263,8.89e+00,-8.00e-02,
5264,8.88e+00,-8.00e-02,
5265,8.90e+00,-8.00e-02,
5266,8.89e+00,-8.00e-02,
5267,8.89e+00,-8.00e-02,
5268,8.88e+00,-8.00e-02,
5269,8.90e+00,-8.00e-02,
5270,8.89e+00,-8.00e-02,
5271,8.89e+00,-8.00e-02,
5272,8.89e+00,-7.20e-02,
5273,8.90e+00,-8.00e-02,
5274,8.89e+00,-8.00e-02,
5275,8.89e+00,-8.00e-02,
5276,8.89e+00,-7.20e-02,
5277,8.90e+00,-8.00e-02,
5278,8.89e+00,-8.00e-02,
5279,8.90e+00,-8.00e-02,
5280,8.89e+00,-7.20e-02,
5281,8.90e+00,-7.20e-02,
5282,8.90e+00,-7.20e-02,
5283,8.90e+00,-7.20e-02,
5284,8.89e+00,-7.20e-02,
5285,8.91e+00,-7.20e-02,
5286,8.90e+00,-7.20e-02,
5287,8.90e+00,-7.20e-02,
5288,8.89e+00,-7.20e-02,
5289,8.91e+00,-7.20e-02,
5290,8.90e+00,-7.20e-02,
5291,8.90e+00,-7.20e-02,
5292,8.89e+00,-7.20e-02,
5293,8.91e+00,-7.20e-02,
5294,8.90e+00,-7.20e-02,
5295,8.90e+00,-7.20e-02,
5296,8.90e+00,-7.20e-02,
5297,8.91e+00,-7.20e-02,
5298,8.90e+00,-7.20e-02,
5299,8.90e+00,-7.20e-02,
5300,8.90e+00,-7.20e-02,
5301,8.91e+00,-7.20e-02,
5302,8.90e+00,-7.20e-02,
5303,8.90e+00,-7.20e-02,
5304,8.90e+00,-6.40e-02,
5305,8.91e+00,-7.20e-02,
5306,8.90e+00,-7.20e-02,
5307,8.91e+00,-6.40e-02,
5308,8.90e+00,-6.40e-02,
5309,8.91e+00,-6.40e-02,
5310,8.91e+00,-6.40e-02,
5311,8.91e+00,-6.40e-02,
5312,8.90e+00,-6.40e-02,
5313,8.92e+00,-6.40e-02,
5314,8.91e+00,-6.40e-02,
5315,8.91e+00,-6.40e-02,
5316,8.90e+00,-6.40e-02,
5317,8.92e+00,-6.40e-02,
5318,8.91e+00,-6.40e-02,
5319,8.91e+00,-6.40e-02,
5320,8.91e+00,-6.40e-02,
5321,8.92e+00,-6.40e-02,
5322,8.91e+00,-6.40e-02,
5323,8.91e+00,-6.40e-02,
5324,8.91e+00,-6.40e-02,
5325,8.92e+00,-6.40e-02,
5326,8.91e+00,-6.40e-02,
5327,8.91e+00,-6.40e-02,
5328,8.91e+00,-6.40e-02,
5329,8.92e+00,-6.40e-02,
5330,8.91e+00,-6.40e-02,
5331,8.91e+00,-6.40e-02,
5332,8.91e+00,-6.40e-02,
5333,8.92e+00,-6.40e-02,
5334,8.92e+00,-5.60e-02,
5335,8.92e+00,-6.40e-02,
5336,8.91e+00,-5.60e-02,
5337,8.92e+00,-5.60e-02,
5338,8.92e+00,-6.40e-02,
5339,8.92e+00,-5.60e-02,
5340,8.91e+00,-5.60e-02,
5341,8.92e+00,-5.60e-02,
5342,8.92e+00,-5.60e-02,
5343,8.92e+00,-6.40e-02,
5344,8.91e+00,-5.60e-02,
5345,8.92e+00,-5.60e-02,
5346,8.92e+00,-5.60e-02,
5347,8.92e+00,-5.60e-02,
5348,8.91e+00,-5.60e-02,
5349,8.92e+00,-5.60e-02,
5350,8.92e+00,-5.60e-02,
5351,8.92e+00,-5.60e-02,
5352,8.92e+00,-5.60e-02,
5353,8.92e+00,-5.60e-02,
5354,8.92e+00,-5.60e-02,
5355,8.92e+00,-5.60e-02,
5356,8.92e+00,-5.60e-02,
5357,8.92e+00,-5.60e-02,
5358,8.92e+00,-5.60e-02,
5359,8.92e+00,-5.60e-02,
5360,8.92e+00,-4.80e-02,
5361,8.92e+00,-5.60e-02,
5362,8.92e+00,-5.60e-02,
5363,8.92e+00,-5.60e-02,
5364,8.92e+00,-5.60e-02,
5365,8.93e+00,-5.60e-02,
5366,8.92e+00,-5.60e-02,
5367,8.92e+00,-5.60e-02,
5368,8.92e+00,-5.60e-02,
5369,8.92e+00,-4.80e-02,
5370,8.92e+00,-4.80e-02,
5371,8.92e+00,-5.60e-02,
5372,8.92e+00,-4.80e-02,
5373,8.93e+00,-4.80e-02,
5374,8.92e+00,-4.80e-02,
5375,8.92e+00,-4.80e-02,
5376,8.92e+00,-4.80e-02,
5377,8.93e+00,-4.80e-02,
5378,8.92e+00,-4.80e-02,
5379,8.92e+00,-4.80e-02,
5380,8.92e+00,-4.80e-02,
5381,8.93e+00,-4.80e-02,
5382,8.92e+00,-4.80e-02,
5383,8.92e+00,-4.80e-02,
5384,8.92e+00,-4.80e-02,
5385,8.93e+00,-4.80e-02,
5386,8.92e+00,-4.80e-02,
5387,8.93e+00,-4.80e-02,
5388,8.92e+00,-4.80e-02,
5389,8.93e+00,-4.80e-02,
5390,8.92e+00,-4.80e-02,
5391,8.93e+00,-4.80e-02,
5392,8.92e+00,-4.80e-02,
5393,8.93e+00,-4.80e-02,
5394,8.92e+00,-4.80e-02,
5395,8.93e+00,-4.80e-02,
5396,8.92e+00,-4.00e-02,
5397,8.94e+00,-4.80e-02,
5398,8.93e+00,-4.80e-02,
5399,8.93e+00,-4.80e-02,
5400,8.92e+00,-4.00e-02,
5401,8.94e+00,-4.00e-02,
5402,8.93e+00,-4.00e-02,
5403,8.93e+00,-4.00e-02,
5404,8.92e+00,-4.00e-02,
5405,8.94e+00,-4.00e-02,
5406,8.93e+00,-4.00e-02,
5407,8.93e+00,-4.00e-02,
5408,8.92e+00,-4.00e-02,
5409,8.94e+00,-4.00e-02,
5410,8.93e+00,-4.00e-02,
5411,8.93e+00,-4.00e-02,
5412,8.93e+00,-4.00e-02,
5413,8.94e+00,-4.00e-02,
5414,8.93e+00,-4.00e-02,
5415,8.94e+00,-4.00e-02,
5416,8.93e+00,-4.00e-02,
5417,8.95e+00,-4.00e-02,
5418,8.93e+00,-4.00e-02,
5419,8.94e+00,-4.00e-02,
5420,8.93e+00,-4.00e-02,
5421,8.94e+00,-4.00e-02,
5422,8.94e+00,-4.00e-02,
5423,8.94e+00,-4.00e-02,
5424,8.93e+00,-4.00e-02,
5425,8.95e+00,-4.00e-02,
5426,8.93e+00,-4.00e-02,
5427,8.94e+00,-4.00e-02,
5428,8.93e+00,-4.00e-02,
5429,8.95e+00,-4.00e-02,
5430,8.94e+00,-3.20e-02,
5431,8.94e+00,-4.00e-02,
5432,8.93e+00,-3.20e-02,
5433,8.95e+00,-4.00e-02,
5434,8.94e+00,-3.20e-02,
5435,8.94e+00,-3.20e-02,
5436,8.93e+00,-3.20e-02,
5437,8.95e+00,-3.20e-02,
5438,8.94e+00,-3.20e-02,
5439,8.94e+00,-4.00e-02,
5440,8.94e+00,-3.20e-02,
5441,8.95e+00,-3.20e-02,
5442,8.94e+00,-3.20e-02,
5443,8.94e+00,-3.20e-02,
5444,8.94e+00,-3.20e-02,
5445,8.95e+00,-3.20e-02,
5446,8.94e+00,-3.20e-02,
5447,8.94e+00,-3.20e-02,
5448,8.94e+00,-3.20e-02,
5449,8.96e+00,-3.20e-02,
5450,8.94e+00,-3.20e-02,
5451,8.94e+00,-3.20e-02,
5452,8.94e+00,-3.20e-02,
5453,8.95e+00,-3.20e-02,
5454,8.94e+00,-3.20e-02,
5455,8.95e+00,-3.20e-02,
5456,8.94e+00,-3.20e-02,
5457,8.96e+00,-2.40e-02,
5458,8.94e+00,-3.20e-02,
5459,8.95e+00,-3.20e-02,
5460,8.94e+00,-3.20e-02,
5461,8.96e+00,-3.20e-02,
5462,8.95e+00,-2.40e-02,
5463,8.95e+00,-2.40e-02,
5464,8.95e+00,-3.20e-02,
5465,8.96e+00,-2.40e-02,
5466,8.95e+00,-3.20e-02,
5467,8.95e+00,-2.40e-02,
5468,8.94e+00,-2.40e-02,
5469,8.96e+00,-2.40e-02,
5470,8.95e+00,-2.40e-02,
5471,8.95e+00,-3.20e-02,
5472,8.94e+00,-2.40e-02,
5473,8.96e+00,-2.40e-02,
5474,8.95e+00,-2.40e-02,
5475,8.96e+00,-2.40e-02,
5476,8.95e+00,-2.40e-02,
5477,8.96e+00,-2.40e-02,
5478,8.95e+00,-2.40e-02,
5479,8.96e+00,-2.40e-02,
5480,8.95e+00,-2.40e-02,
5481,8.96e+00,-2.40e-02,
5482,8.96e+00,-2.40e-02,
5483,8.96e+00,-2.40e-02,
5484,8.95e+00,-2.40e-02,
5485,8.96e+00,-2.40e-02,
5486,8.96e+00,-1.60e-02,
5487,8.96e+00,-2.40e-02,
5488,8.95e+00,-2.40e-02,
5489,8.96e+00,-2.40e-02,
5490,8.96e+00,-2.40e-02,
5491,8.96e+00,-2.40e-02,
5492,8.96e+00,-1.60e-02,
5493,8.96e+00,-1.60e-02,
5494,8.96e+00,-2.40e-02,
5495,8.96e+00,-2.40e-02,
5496,8.95e+00,-1.60e-02,
5497,8.96e+00,-1.60e-02,
5498,8.96e+00,-1.60e-02,
5499,8.96e+00,-1.60e-02,
5500,8.96e+00,-1.60e-02,
5501,8.96e+00,-1.60e-02,
5502,8.96e+00,-1.60e-02,
5503,8.96e+00,-1.60e-02,
5504,8.96e+00,-1.60e-02,
5505,8.96e+00,-1.60e-02,
5506,8.96e+00,-1.60e-02,
5507,8.96e+00,-1.60e-02,
5508,8.96e+00,-1.60e-02,
5509,8.96e+00,-1.60e-02,
5510,8.96e+00,-1.60e-02,
5511,8.96e+00,-1.60e-02,
5512,8.96e+00,-1.60e-02,
5513,8.96e+00,-1.60e-02,
5514,8.96e+00,-1.60e-02,
5515,8.96e+00,-1.60e-02,
5516,8.96e+00,-1.60e-02,
5517,8.97e+00,-1.60e-02,
5518,8.96e+00,-1.60e-02,
5519,8.96e+00,-1.60e-02,
5520,8.96e+00,-8.00e-03,
5521,8.97e+00,-8.00e-03,
5522,8.96e+00,-8.00e-03,
5523,8.96e+00,-1.60e-02,
5524,8.96e+00,-8.00e-03,
5525,8.97e+00,-1.60e-02,
5526,8.96e+00,-8.00e-03,
5527,8.96e+00,-8.00e-03,
5528,8.96e+00,-8.00e-03,
5529,8.97e+00,-8.00e-03,
5530,8.96e+00,-8.00e-03,
5531,8.96e+00,-8.00e-03,
5532,8.96e+00,-8.00e-03,
5533,8.97e+00,-8.00e-03,
5534,8.96e+00,-8.00e-03,
5535,8.97e+00,-8.00e-03,
5536,8.96e+00,-8.00e-03,
5537,8.98e+00,-8.00e-03,
5538,8.96e+00,-8.00e-03,
5539,8.96e+00,-8.00e-03,
5540,8.96e+00,-8.00e-03,
5541,8.97e+00,-8.00e-03,
5542,8.97e+00,-8.00e-03,
5543,8.97e+00,-8.00e-03,
5544,8.96e+00,-8.00e-03,
5545,8.98e+00,-8.00e-03,
5546,8.96e+00,-8.00e-03,
5547,8.97e+00,-8.00e-03,
5548,8.96e+00,-8.00e-03,
5549,8.98e+00,-8.00e-03,
5550,8.97e+00,0.00e+00,
5551,8.97e+00,-8.00e-03,
5552,8.97e+00,0.00e+00,
5553,8.98e+00,0.00e+00,
5554,8.97e+00,0.00e+00,
5555,8.97e+00,0.00e+00,
5556,8.96e+00,0.00e+00,
5557,8.98e+00,0.00e+00,
5558,8.97e+00,0.00e+00,
5559,8.97e+00,0.00e+00,
5560,8.97e+00,0.00e+00,
5561,8.98e+00,0.00e+00,
5562,8.97e+00,0.00e+00,
5563,8.98e+00,0.00e+00,
5564,8.97e+00,0.00e+00,
5565,9.00e+00,0.00e+00,
5566,8.97e+00,0.00e+00,
5567,8.98e+00,0.00e+00,
5568,8.97e+00,0.00e+00,
5569,8.98e+00,0.00e+00,
5570,8.98e+00,0.00e+00,
5571,8.98e+00,0.00e+00,
5572,8.97e+00,0.00e+00,
5573,9.00e+00,0.00e+00,
5574,8.98e+00,0.00e+00,
5575,8.98e+00,0.00e+00,
5576,8.97e+00,0.00e+00,
5577,9.00e+00,8.00e-03,
5578,8.98e+00,0.00e+00,
5579,8.98e+00,0.00e+00,
5580,8.97e+00,8.00e-03,
5581,9.00e+00,0.00e+00,
5582,8.98e+00,8.00e-03,
5583,8.98e+00,8.00e-03,
5584,8.98e+00,8.00e-03,
5585,9.00e+00,8.00e-03,
5586,8.98e+00,0.00e+00,
5587,9.00e+00,8.00e-03,
5588,8.98e+00,8.00e-03,
5589,9.00e+00,8.00e-03,
5590,8.98e+00,8.00e-03,
5591,8.98e+00,8.00e-03,
5592,8.98e+00,8.00e-03,
5593,9.00e+00,8.00e-03,
5594,9.00e+00,8.00e-03,
5595,9.00e+00,8.00e-03,
5596,8.98e+00,8.00e-03,
5597,9.00e+00,8.00e-03,
5598,8.98e+00,8.00e-03,
5599,9.00e+00,8.00e-03,
5600,8.98e+00,8.00e-03,
5601,9.00e+00,8.00e-03,
5602,9.00e+00,8.00e-03,
5603,9.00e+00,8.00e-03,
5604,8.98e+00,1.60e-02,
5605,9.00e+00,8.00e-03,
5606,9.00e+00,1.60e-02,
5607,9.00e+00,1.60e-02,
5608,9.00e+00,8.00e-03,
5609,9.00e+00,1.60e-02,
5610,9.00e+00,1.60e-02,
5611,9.00e+00,1.60e-02,
5612,9.00e+00,1.60e-02,
5613,9.00e+00,1.60e-02,
5614,9.00e+00,1.60e-02,
5615,9.00e+00,1.60e-02,
5616,9.00e+00,1.60e-02,
5617,9.01e+00,1.60e-02,
5618,9.00e+00,1.60e-02,
5619,9.00e+00,1.60e-02,
5620,9.00e+00,1.60e-02,
5621,9.00e+00,1.60e-02,
5622,9.00e+00,1.60e-02,
5623,9.00e+00,1.60e-02,
5624,9.00e+00,1.60e-02,
5625,9.01e+00,1.60e-02,
5626,9.00e+00,1.60e-02,
5627,9.00e+00,1.60e-02,
5628,9.00e+00,1.60e-02,
5629,9.01e+00,1.60e-02,
5630,9.00e+00,1.60e-02,
5631,9.00e+00,1.60e-02,
5632,9.00e+00,2.40e-02,
5633,9.01e+00,1.60e-02,
5634,9.00e+00,1.60e-02,
5635,9.00e+00,1.60e-02,
5636,9.00e+00,2.40e-02,
5637,9.01e+00,2.40e-02,
5638,9.00e+00,2.40e-02,
5639,9.00e+00,2.40e-02,
5640,9.00e+00,2.40e-02,
5641,9.01e+00,2.40e-02,
5642,9.00e+00,2.40e-02,
5643,9.01e+00,2.40e-02,
5644,9.00e+00,2.40e-02,
5645,9.02e+00,2.40e-02,
5646,9.00e+00,2.40e-02,
5647,9.01e+00,2.40e-02,
5648,9.00e+00,2.40e-02,
5649,9.02e+00,2.40e-02,
5650,9.01e+00,2.40e-02,
5651,9.01e+00,2.40e-02,
5652,9.00e+00,2.40e-02,
5653,9.02e+00,2.40e-02,
5654,9.01e+00,2.40e-02,
5655,9.01e+00,2.40e-02,
5656,9.00e+00,2.40e-02,
5657,9.02e+00,2.40e-02,
5658,9.01e+00,2.40e-02,
5659,9.01e+00,2.40e-02,
5660,9.01e+00,3.20e-02,
5661,9.02e+00,3.20e-02,
5662,9.01e+00,3.20e-02,
5663,9.01e+00,2.40e-02,
5664,9.01e+00,3.20e-02,
5665,9.02e+00,3.20e-02,
5666,9.01e+00,3.20e-02,
5667,9.01e+00,3.20e-02,
5668,9.01e+00,3.20e-02,
5669,9.02e+00,3.20e-02,
5670,9.01e+00,3.20e-02,
5671,9.02e+00,3.20e-02,
5672,9.01e+00,3.20e-02,
5673,9.03e+00,3.20e-02,
5674,9.02e+00,3.20e-02,
5675,9.02e+00,3.20e-02,
5676,9.01e+00,3.20e-02,
5677,9.03e+00,3.20e-02,
5678,9.02e+00,3.20e-02,
5679,9.02e+00,3.20e-02,
5680,9.02e+00,3.20e-02,
5681,9.03e+00,3.20e-02,
5682,9.02e+00,3.20e-02,
5683,9.02e+00,3.20e-02,
5684,9.02e+00,4.00e-02,
5685,9.03e+00,3.20e-02,
5686,9.02e+00,4.00e-02,
5687,9.02e+00,3.20e-02,
5688,9.02e+00,4.00e-02,
5689,9.03e+00,4.00e-02,
5690,9.02e+00,4.00e-02,
5691,9.03e+00,4.00e-02,
5692,9.02e+00,4.00e-02,
5693,9.03e+00,4.00e-02,
5694,9.02e+00,4.00e-02,
5695,9.03e+00,4.00e-02,
5696,9.02e+00,4.00e-02,
5697,9.04e+00,4.00e-02,
5698,9.03e+00,4.00e-02,
5699,9.03e+00,4.00e-02,
5700,9.02e+00,4.00e-02,
5701,9.03e+00,4.00e-02,
5702,9.03e+00,4.00e-02,
5703,9.03e+00,4.00e-02,
5704,9.02e+00,4.00e-02,
5705,9.04e+00,4.00e-02,
5706,9.03e+00,4.00e-02,
5707,9.03e+00,4.00e-02,
5708,9.02e+00,4.00e-02,
5709,9.04e+00,4.00e-02,
5710,9.03e+00,4.00e-02,
5711,9.03e+00,4.00e-02,
5712,9.03e+00,4.80e-02,
5713,9.04e+00,4.00e-02,
5714,9.03e+00,4.00e-02,
5715,9.04e+00,4.80e-02,
5716,9.03e+00,4.80e-02,
5717,9.04e+00,4.80e-02,
5718,9.03e+00,4.80e-02,
5719,9.04e+00,4.80e-02,
5720,9.03e+00,4.80e-02,
5721,9.04e+00,4.80e-02,
5722,9.04e+00,4.80e-02,
5723,9.04e+00,4.80e-02,
5724,9.03e+00,4.80e-02,
5725,9.04e+00,4.80e-02,
5726,9.04e+00,4.80e-02,
5727,9.04e+00,4.80e-02,
5728,9.03e+00,4.80e-02,
5729,9.04e+00,4.80e-02,
5730,9.04e+00,4.80e-02,
5731,9.04e+00,4.80e-02,
5732,9.04e+00,5.60e-02,
5733,9.04e+00,4.80e-02,
5734,9.04e+00,5.60e-02,
5735,9.04e+00,4.80e-02,
5736,9.03e+00,4.80e-02,
5737,9.05e+00,5.60e-02,
5738,9.04e+00,4.80e-02,
5739,9.04e+00,5.60e-02,
5740,9.04e+00,5.60e-02,
5741,9.04e+00,5.60e-02,
5742,9.04e+00,5.60e-02,
5743,9.04e+00,5.60e-02,
5744,9.04e+00,5.60e-02,
5745,9.05e+00,5.60e-02,
5746,9.04e+00,5.60e-02,
5747,9.04e+00,5.60e-02,
5748,9.04e+00,5.60e-02,
5749,9.05e+00,5.60e-02,
5750,9.04e+00,5.60e-02,
5751,9.04e+00,5.60e-02,
5752,9.04e+00,5.60e-02,
5753,9.05e+00,5.60e-02,
5754,9.04e+00,5.60e-02,
5755,9.04e+00,5.60e-02,
5756,9.04e+00,5.60e-02,
5757,9.05e+00,5.60e-02,
5758,9.04e+00,6.40e-02,
5759,9.04e+00,5.60e-02,
5760,9.04e+00,6.40e-02,
5761,9.05e+00,5.60e-02,
5762,9.04e+00,5.60e-02,
5763,9.05e+00,6.40e-02,
5764,9.04e+00,6.40e-02,
5765,9.06e+00,6.40e-02,
5766,9.04e+00,5.60e-02,
5767,9.05e+00,5.60e-02,
5768,9.04e+00,6.40e-02,
5769,9.06e+00,6.40e-02,
5770,9.05e+00,6.40e-02,
5771,9.05e+00,6.40e-02,
5772,9.04e+00,6.40e-02,
5773,9.06e+00,6.40e-02,
5774,9.05e+00,6.40e-02,
5775,9.05e+00,6.40e-02,
5776,9.04e+00,6.40e-02,
5777,9.06e+00,6.40e-02,
5778,9.05e+00,6.40e-02,
5779,9.05e+00,6.40e-02,
5780,9.04e+00,6.40e-02,
5781,9.06e+00,6.40e-02,
5782,9.05e+00,6.40e-02,
5783,9.05e+00,6.40e-02,
5784,9.04e+00,6.40e-02,
5785,9.06e+00,6.40e-02,
5786,9.05e+00,6.40e-02,
5787,9.05e+00,6.40e-02,
5788,9.04e+00,6.40e-02,
5789,9.06e+00,6.40e-02,
5790,9.05e+00,7.20e-02,
5791,9.05e+00,6.40e-02,
5792,9.05e+00,7.20e-02,
5793,9.07e+00,6.40e-02,
5794,9.06e+00,7.20e-02,
5795,9.06e+00,7.20e-02,
5796,9.05e+00,6.40e-02,
5797,9.07e+00,7.20e-02,
5798,9.05e+00,7.20e-02,
5799,9.06e+00,7.20e-02,
5800,9.05e+00,7.20e-02,
5801,9.07e+00,7.20e-02,
5802,9.06e+00,7.20e-02,
5803,9.06e+00,7.20e-02,
