X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
9274,8.79e+00,1.52e-01,
9275,8.80e+00,1.52e-01,
9276,8.79e+00,1.52e-01,
9277,8.79e+00,1.52e-01,
9278,8.79e+00,1.52e-01,
9279,8.80e+00,1.52e-01,
9280,8.79e+00,1.52e-01,
9281,8.79e+00,1.52e-01,
9282,8.79e+00,1.52e-01,
9283,8.80e+00,1.52e-01,
9284,8.79e+00,1.52e-01,
9285,8.79e+00,1.44e-01,
9286,8.79e+00,1.52e-01,
9287,8.80e+00,1.52e-01,
9288,8.79e+00,1.52e-01,
9289,8.79e+00,1.52e-01,
9290,8.79e+00,1.52e-01,
9291,8.79e+00,1.44e-01,
9292,8.79e+00,1.52e-01,
9293,8.79e+00,1.44e-01,
9294,8.79e+00,1.52e-01,
9295,8.80e+00,1.44e-01,
9296,8.79e+00,1.52e-01,
9297,8.79e+00,1.52e-01,
9298,8.78e+00,1.52e-01,
9299,8.80e+00,1.52e-01,
9300,8.79e+00,1.52e-01,
9301,8.79e+00,1.44e-01,
9302,8.79e+00,1.52e-01,
9303,8.80e+00,1.44e-01,
9304,8.79e+00,1.52e-01,
9305,8.79e+00,1.44e-01,
9306,8.78e+00,1.44e-01,
9307,8.79e+00,1.52e-01,
9308,8.79e+00,1.52e-01,
9309,8.78e+00,1.44e-01,
9310,8.79e+00,1.52e-01,
9311,8.79e+00,1.44e-01,
9312,8.79e+00,1.44e-01,
9313,8.79e+00,1.44e-01,
9314,8.78e+00,1.44e-01,
9315,8.79e+00,1.52e-01,
9316,8.78e+00,1.44e-01,
9317,8.79e+00,1.44e-01,
9318,8.78e+00,1.44e-01,
9319,8.79e+00,1.44e-01,
9320,8.79e+00,1.44e-01,
9321,8.79e+00,1.44e-01,
9322,8.78e+00,1.44e-01,
9323,8.79e+00,1.44e-01,
9324,8.78e+00,1.44e-01,
9325,8.79e+00,1.44e-01,
9326,8.78e+00,1.44e-01,
9327,8.79e+00,1.44e-01,
9328,8.79e+00,1.44e-01,
9329,8.79e+00,1.44e-01,
9330,8.78e+00,1.44e-01,
9331,8.79e+00,1.44e-01,
9332,8.79e+00,1.44e-01,
9333,8.78e+00,1.44e-01,
9334,8.78e+00,1.44e-01,
9335,8.79e+00,1.44e-01,
9336,8.78e+00,1.44e-01,
9337,8.78e+00,1.44e-01,
9338,8.78e+00,1.44e-01,
9339,8.79e+00,1.44e-01,
9340,8.78e+00,1.44e-01,
9341,8.78e+00,1.44e-01,
9342,8.78e+00,1.44e-01,
9343,8.79e+00,1.44e-01,
9344,8.78e+00,1.44e-01,
9345,8.78e+00,1.44e-01,
9346,8.78e+00,1.44e-01,
9347,8.79e+00,1.44e-01,
9348,8.78e+00,1.44e-01,
9349,8.78e+00,1.44e-01,
9350,8.78e+00,1.44e-01,
9351,8.79e+00,1.44e-01,
9352,8.78e+00,1.44e-01,
9353,8.78e+00,1.44e-01,
9354,8.77e+00,1.44e-01,
9355,8.79e+00,1.44e-01,
9356,8.78e+00,1.44e-01,
9357,8.78e+00,1.44e-01,
9358,8.78e+00,1.36e-01,
9359,8.79e+00,1.44e-01,
9360,8.78e+00,1.44e-01,
9361,8.78e+00,1.36e-01,
9362,8.78e+00,1.44e-01,
9363,8.78e+00,1.36e-01,
9364,8.78e+00,1.44e-01,
9365,8.78e+00,1.36e-01,
9366,8.77e+00,1.36e-01,
9367,8.79e+00,1.36e-01,
9368,8.78e+00,1.36e-01,
9369,8.78e+00,1.36e-01,
9370,8.78e+00,1.44e-01,
9371,8.78e+00,1.36e-01,
9372,8.78e+00,1.36e-01,
9373,8.78e+00,1.36e-01,
9374,8.77e+00,1.36e-01,
9375,8.78e+00,1.44e-01,
9376,8.78e+00,1.36e-01,
9377,8.78e+00,1.44e-01,
9378,8.77e+00,1.36e-01,
9379,8.78e+00,1.36e-01,
9380,8.78e+00,1.36e-01,
9381,8.78e+00,1.36e-01,
9382,8.77e+00,1.36e-01,
9383,8.78e+00,1.36e-01,
9384,8.78e+00,1.36e-01,
9385,8.77e+00,1.36e-01,
9386,8.77e+00,1.36e-01,
9387,8.78e+00,1.36e-01,
9388,8.77e+00,1.36e-01,
9389,8.77e+00,1.36e-01,
9390,8.77e+00,1.36e-01,
9391,8.78e+00,1.36e-01,
9392,8.77e+00,1.36e-01,
9393,8.77e+00,1.36e-01,
9394,8.77e+00,1.36e-01,
9395,8.78e+00,1.36e-01,
9396,8.77e+00,1.36e-01,
9397,8.77e+00,1.36e-01,
9398,8.77e+00,1.36e-01,
9399,8.78e+00,1.36e-01,
9400,8.77e+00,1.36e-01,
9401,8.77e+00,1.36e-01,
9402,8.77e+00,1.36e-01,
9403,8.78e+00,1.36e-01,
9404,8.77e+00,1.36e-01,
9405,8.77e+00,1.36e-01,
9406,8.77e+00,1.36e-01,
9407,8.78e+00,1.36e-01,
9408,8.77e+00,1.36e-01,
9409,8.77e+00,1.36e-01,
9410,8.77e+00,1.36e-01,
9411,8.77e+00,1.36e-01,
9412,8.77e+00,1.36e-01,
9413,8.77e+00,1.28e-01,
9414,8.77e+00,1.36e-01,
9415,8.78e+00,1.28e-01,
9416,8.77e+00,1.36e-01,
9417,8.77e+00,1.36e-01,
9418,8.76e+00,1.36e-01,
9419,8.77e+00,1.28e-01,
9420,8.77e+00,1.36e-01,
9421,8.77e+00,1.28e-01,
9422,8.76e+00,1.36e-01,
9423,8.77e+00,1.36e-01,
9424,8.77e+00,1.36e-01,
9425,8.77e+00,1.36e-01,
9426,8.76e+00,1.36e-01,
9427,8.77e+00,1.28e-01,
9428,8.77e+00,1.28e-01,
9429,8.77e+00,1.28e-01,
9430,8.76e+00,1.28e-01,
9431,8.77e+00,1.28e-01,
9432,8.77e+00,1.36e-01,
9433,8.77e+00,1.28e-01,
9434,8.76e+00,1.28e-01,
9435,8.77e+00,1.28e-01,
9436,8.77e+00,1.28e-01,
9437,8.77e+00,1.28e-01,
9438,8.76e+00,1.28e-01,
9439,8.77e+00,1.28e-01,
9440,8.77e+00,1.28e-01,
9441,8.77e+00,1.28e-01,
9442,8.76e+00,1.36e-01,
9443,8.77e+00,1.28e-01,
9444,8.77e+00,1.28e-01,
9445,8.76e+00,1.28e-01,
9446,8.76e+00,1.28e-01,
9447,8.77e+00,1.28e-01,
9448,8.76e+00,1.28e-01,
9449,8.76e+00,1.28e-01,
9450,8.76e+00,1.28e-01,
9451,8.77e+00,1.28e-01,
9452,8.76e+00,1.28e-01,
9453,8.76e+00,1.28e-01,
9454,8.76e+00,1.28e-01,
9455,8.77e+00,1.28e-01,
9456,8.76e+00,1.28e-01,
9457,8.76e+00,1.28e-01,
9458,8.76e+00,1.28e-01,
9459,8.77e+00,1.28e-01,
9460,8.76e+00,1.28e-01,
9461,8.76e+00,1.28e-01,
9462,8.76e+00,1.28e-01,
9463,8.77e+00,1.28e-01,
9464,8.76e+00,1.28e-01,
9465,8.76e+00,1.28e-01,
9466,8.76e+00,1.28e-01,
9467,8.77e+00,1.28e-01,
9468,8.76e+00,1.28e-01,
9469,8.76e+00,1.28e-01,
9470,8.76e+00,1.28e-01,
9471,8.77e+00,1.28e-01,
9472,8.76e+00,1.28e-01,
9473,8.76e+00,1.20e-01,
9474,8.76e+00,1.28e-01,
9475,8.76e+00,1.28e-01,
9476,8.76e+00,1.28e-01,
9477,8.76e+00,1.20e-01,
9478,8.76e+00,1.28e-01,
9479,8.77e+00,1.28e-01,
9480,8.76e+00,1.28e-01,
9481,8.76e+00,1.20e-01,
9482,8.76e+00,1.28e-01,
9483,8.76e+00,1.28e-01,
9484,8.76e+00,1.28e-01,
9485,8.76e+00,1.20e-01,
9486,8.76e+00,1.20e-01,
9487,8.76e+00,1.28e-01,
9488,8.76e+00,1.20e-01,
9489,8.76e+00,1.20e-01,
9490,8.76e+00,1.20e-01,
9491,8.76e+00,1.20e-01,
9492,8.76e+00,1.28e-01,
9493,8.76e+00,1.20e-01,
9494,8.76e+00,1.20e-01,
9495,8.76e+00,1.20e-01,
9496,8.76e+00,1.20e-01,
9497,8.76e+00,1.20e-01,
9498,8.76e+00,1.20e-01,
9499,8.76e+00,1.20e-01,
9500,8.76e+00,1.20e-01,
9501,8.76e+00,1.20e-01,
9502,8.76e+00,1.20e-01,
9503,8.76e+00,1.20e-01,
9504,8.76e+00,1.20e-01,
9505,8.76e+00,1.20e-01,
9506,8.76e+00,1.20e-01,
9507,8.76e+00,1.20e-01,
9508,8.76e+00,1.20e-01,
9509,8.76e+00,1.12e-01,
9510,8.76e+00,1.20e-01,
9511,8.76e+00,1.20e-01,
9512,8.76e+00,1.20e-01,
9513,8.76e+00,1.20e-01,
9514,8.76e+00,1.20e-01,
9515,8.76e+00,1.20e-01,
9516,8.76e+00,1.20e-01,
9517,8.76e+00,1.20e-01,
9518,8.76e+00,1.20e-01,
9519,8.76e+00,1.20e-01,
9520,8.76e+00,1.20e-01,
9521,8.76e+00,1.20e-01,
9522,8.76e+00,1.20e-01,
9523,8.76e+00,1.20e-01,
9524,8.76e+00,1.20e-01,
9525,8.76e+00,1.20e-01,
9526,8.76e+00,1.20e-01,
9527,8.76e+00,1.20e-01,
9528,8.76e+00,1.20e-01,
9529,8.76e+00,1.20e-01,
9530,8.76e+00,1.20e-01,
9531,8.76e+00,1.20e-01,
9532,8.76e+00,1.20e-01,
9533,8.76e+00,1.20e-01,
9534,8.76e+00,1.20e-01,
9535,8.76e+00,1.20e-01,
9536,8.76e+00,1.20e-01,
9537,8.76e+00,1.20e-01,
9538,8.76e+00,1.20e-01,
9539,8.76e+00,1.12e-01,
9540,8.76e+00,1.20e-01,
9541,8.76e+00,1.12e-01,
9542,8.76e+00,1.20e-01,
9543,8.76e+00,1.20e-01,
9544,8.76e+00,1.20e-01,
9545,8.76e+00,1.12e-01,
9546,8.75e+00,1.20e-01,
9547,8.76e+00,1.20e-01,
9548,8.76e+00,1.20e-01,
9549,8.76e+00,1.20e-01,
9550,8.75e+00,1.20e-01,
9551,8.76e+00,1.12e-01,
9552,8.76e+00,1.12e-01,
9553,8.76e+00,1.12e-01,
9554,8.75e+00,1.12e-01,
9555,8.76e+00,1.12e-01,
9556,8.76e+00,1.20e-01,
9557,8.76e+00,1.12e-01,
9558,8.75e+00,1.12e-01,
9559,8.76e+00,1.12e-01,
9560,8.76e+00,1.12e-01,
9561,8.76e+00,1.12e-01,
9562,8.75e+00,1.12e-01,
9563,8.76e+00,1.12e-01,
9564,8.76e+00,1.12e-01,
9565,8.76e+00,1.12e-01,
9566,8.75e+00,1.12e-01,
9567,8.76e+00,1.12e-01,
9568,8.76e+00,1.12e-01,
9569,8.76e+00,1.12e-01,
9570,8.75e+00,1.12e-01,
9571,8.76e+00,1.12e-01,
9572,8.76e+00,1.12e-01,
9573,8.76e+00,1.12e-01,
9574,8.75e+00,1.12e-01,
9575,8.76e+00,1.12e-01,
9576,8.75e+00,1.12e-01,
9577,8.75e+00,1.12e-01,
9578,8.75e+00,1.12e-01,
9579,8.76e+00,1.12e-01,
9580,8.75e+00,1.12e-01,
9581,8.75e+00,1.12e-01,
9582,8.75e+00,1.12e-01,
9583,8.76e+00,1.12e-01,
9584,8.75e+00,1.12e-01,
9585,8.75e+00,1.12e-01,
9586,8.75e+00,1.12e-01,
9587,8.76e+00,1.12e-01,
9588,8.75e+00,1.12e-01,
9589,8.75e+00,1.12e-01,
9590,8.75e+00,1.12e-01,
9591,8.76e+00,1.12e-01,
9592,8.75e+00,1.12e-01,
9593,8.75e+00,1.12e-01,
9594,8.75e+00,1.12e-01,
9595,8.76e+00,1.12e-01,
9596,8.75e+00,1.12e-01,
9597,8.75e+00,1.12e-01,
9598,8.75e+00,1.12e-01,
9599,8.76e+00,1.12e-01,
9600,8.75e+00,1.12e-01,
9601,8.75e+00,1.12e-01,
9602,8.75e+00,1.12e-01,
9603,8.75e+00,1.12e-01,
9604,8.75e+00,1.12e-01,
9605,8.75e+00,1.12e-01,
9606,8.74e+00,1.12e-01,
9607,8.76e+00,1.12e-01,
9608,8.75e+00,1.12e-01,
9609,8.75e+00,1.12e-01,
9610,8.75e+00,1.12e-01,
9611,8.75e+00,1.12e-01,
9612,8.75e+00,1.12e-01,
9613,8.75e+00,1.12e-01,
9614,8.75e+00,1.12e-01,
9615,8.76e+00,1.12e-01,
9616,8.75e+00,1.12e-01,
9617,8.75e+00,1.12e-01,
9618,8.74e+00,1.12e-01,
9619,8.75e+00,1.04e-01,
9620,8.75e+00,1.12e-01,
9621,8.75e+00,1.04e-01,
9622,8.74e+00,1.12e-01,
9623,8.75e+00,1.12e-01,
9624,8.75e+00,1.12e-01,
9625,8.75e+00,1.12e-01,
9626,8.74e+00,1.12e-01,
9627,8.75e+00,1.12e-01,
9628,8.75e+00,1.12e-01,
9629,8.75e+00,1.04e-01,
9630,8.74e+00,1.12e-01,
9631,8.75e+00,1.04e-01,
9632,8.75e+00,1.04e-01,
9633,8.75e+00,1.04e-01,
9634,8.74e+00,1.12e-01,
9635,8.75e+00,1.04e-01,
9636,8.75e+00,1.04e-01,
9637,8.75e+00,1.04e-01,
9638,8.74e+00,1.04e-01,
9639,8.75e+00,1.04e-01,
9640,8.75e+00,1.04e-01,
9641,8.74e+00,1.04e-01,
9642,8.74e+00,1.04e-01,
9643,8.75e+00,1.04e-01,
9644,8.75e+00,1.04e-01,
9645,8.75e+00,1.04e-01,
9646,8.74e+00,1.04e-01,
9647,8.75e+00,1.04e-01,
9648,8.74e+00,1.04e-01,
9649,8.75e+00,1.04e-01,
9650,8.74e+00,1.04e-01,
9651,8.75e+00,1.04e-01,
9652,8.74e+00,1.04e-01,
9653,8.74e+00,1.04e-01,
9654,8.74e+00,1.04e-01,
9655,8.75e+00,1.04e-01,
9656,8.74e+00,1.04e-01,
9657,8.74e+00,1.04e-01,
9658,8.74e+00,1.04e-01,
9659,8.75e+00,1.04e-01,
9660,8.74e+00,1.04e-01,
9661,8.74e+00,1.04e-01,
9662,8.74e+00,1.04e-01,
9663,8.75e+00,1.04e-01,
9664,8.74e+00,1.04e-01,
9665,8.74e+00,1.04e-01,
9666,8.74e+00,1.04e-01,
9667,8.75e+00,1.04e-01,
9668,8.74e+00,1.04e-01,
9669,8.74e+00,1.04e-01,
9670,8.74e+00,1.04e-01,
9671,8.75e+00,1.04e-01,
9672,8.74e+00,1.04e-01,
9673,8.74e+00,1.04e-01,
9674,8.74e+00,1.04e-01,
9675,8.75e+00,1.04e-01,
9676,8.74e+00,1.04e-01,
9677,8.74e+00,1.04e-01,
9678,8.74e+00,1.04e-01,
9679,8.75e+00,1.04e-01,
9680,8.74e+00,1.04e-01,
9681,8.74e+00,1.04e-01,
9682,8.74e+00,1.04e-01,
9683,8.74e+00,1.04e-01,
9684,8.74e+00,1.04e-01,
9685,8.74e+00,9.60e-02,
9686,8.74e+00,1.04e-01,
9687,8.75e+00,1.04e-01,
9688,8.74e+00,1.04e-01,
9689,8.74e+00,1.04e-01,
9690,8.74e+00,1.04e-01,
9691,8.74e+00,1.04e-01,
9692,8.74e+00,1.04e-01,
9693,8.74e+00,9.60e-02,
9694,8.74e+00,1.04e-01,
9695,8.74e+00,1.04e-01,
9696,8.74e+00,1.04e-01,
9697,8.74e+00,1.04e-01,
9698,8.73e+00,9.60e-02,
9699,8.75e+00,1.04e-01,
9700,8.74e+00,1.04e-01,
9701,8.74e+00,9.60e-02,
9702,8.73e+00,1.04e-01,
9703,8.74e+00,9.60e-02,
9704,8.74e+00,1.04e-01,
9705,8.74e+00,9.60e-02,
9706,8.73e+00,9.60e-02,
9707,8.74e+00,1.04e-01,
9708,8.74e+00,1.04e-01,
9709,8.73e+00,9.60e-02,
9710,8.74e+00,1.04e-01,
9711,8.74e+00,9.60e-02,
9712,8.74e+00,9.60e-02,
9713,8.74e+00,9.60e-02,
9714,8.73e+00,9.60e-02,
9715,8.74e+00,9.60e-02,
9716,8.74e+00,9.60e-02,
9717,8.74e+00,9.60e-02,
9718,8.73e+00,9.60e-02,
9719,8.74e+00,9.60e-02,
9720,8.74e+00,9.60e-02,
9721,8.73e+00,9.60e-02,
9722,8.73e+00,9.60e-02,
9723,8.74e+00,9.60e-02,
9724,8.73e+00,9.60e-02,
9725,8.73e+00,9.60e-02,
9726,8.73e+00,9.60e-02,
9727,8.74e+00,9.60e-02,
9728,8.73e+00,9.60e-02,
9729,8.73e+00,9.60e-02,
9730,8.73e+00,9.60e-02,
9731,8.74e+00,9.60e-02,
9732,8.74e+00,9.60e-02,
9733,8.73e+00,9.60e-02,
9734,8.73e+00,9.60e-02,
9735,8.74e+00,9.60e-02,
9736,8.73e+00,9.60e-02,
9737,8.73e+00,9.60e-02,
9738,8.73e+00,9.60e-02,
9739,8.74e+00,9.60e-02,
9740,8.73e+00,9.60e-02,
9741,8.73e+00,9.60e-02,
9742,8.73e+00,9.60e-02,
9743,8.74e+00,9.60e-02,
9744,8.73e+00,9.60e-02,
9745,8.73e+00,9.60e-02,
9746,8.73e+00,9.60e-02,
9747,8.74e+00,9.60e-02,
9748,8.73e+00,9.60e-02,
9749,8.73e+00,9.60e-02,
9750,8.73e+00,9.60e-02,
9751,8.73e+00,9.60e-02,
9752,8.73e+00,9.60e-02,
9753,8.73e+00,9.60e-02,
9754,8.73e+00,9.60e-02,
9755,8.73e+00,9.60e-02,
9756,8.73e+00,9.60e-02,
9757,8.73e+00,9.60e-02,
9758,8.72e+00,9.60e-02,
9759,8.74e+00,9.60e-02,
9760,8.73e+00,9.60e-02,
9761,8.73e+00,9.60e-02,
9762,8.73e+00,9.60e-02,
9763,8.73e+00,9.60e-02,
9764,8.73e+00,9.60e-02,
9765,8.73e+00,8.80e-02,
9766,8.72e+00,9.60e-02,
9767,8.74e+00,9.60e-02,
9768,8.73e+00,8.80e-02,
9769,8.73e+00,9.60e-02,
9770,8.72e+00,9.60e-02,
9771,8.73e+00,9.60e-02,
9772,8.73e+00,9.60e-02,
9773,8.73e+00,8.80e-02,
9774,8.73e+00,9.60e-02,
9775,8.73e+00,9.60e-02,
9776,8.73e+00,9.60e-02,
9777,8.73e+00,9.60e-02,
9778,8.72e+00,8.80e-02,
9779,8.73e+00,8.80e-02,
9780,8.73e+00,9.60e-02,
9781,8.73e+00,8.80e-02,
9782,8.72e+00,9.60e-02,
9783,8.73e+00,8.80e-02,
9784,8.73e+00,9.60e-02,
9785,8.73e+00,8.80e-02,
9786,8.72e+00,9.60e-02,
9787,8.73e+00,9.60e-02,
9788,8.73e+00,9.60e-02,
9789,8.72e+00,8.80e-02,
9790,8.72e+00,8.80e-02,
9791,8.73e+00,8.80e-02,
9792,8.73e+00,8.80e-02,
9793,8.73e+00,8.80e-02,
9794,8.72e+00,8.80e-02,
9795,8.73e+00,8.80e-02,
9796,8.73e+00,8.80e-02,
9797,8.73e+00,8.80e-02,
9798,8.72e+00,8.80e-02,
9799,8.73e+00,8.80e-02,
9800,8.73e+00,8.80e-02,
9801,8.72e+00,8.80e-02,
9802,8.72e+00,8.80e-02,
9803,8.73e+00,8.80e-02,
9804,8.72e+00,9.60e-02,
9805,8.72e+00,8.80e-02,
9806,8.72e+00,8.80e-02,
9807,8.73e+00,8.80e-02,
9808,8.72e+00,8.80e-02,
9809,8.72e+00,8.80e-02,
9810,8.72e+00,8.80e-02,
9811,8.73e+00,8.80e-02,
9812,8.72e+00,8.80e-02,
9813,8.72e+00,8.80e-02,
9814,8.72e+00,8.80e-02,
9815,8.73e+00,8.80e-02,
9816,8.72e+00,8.80e-02,
9817,8.72e+00,8.80e-02,
9818,8.72e+00,8.80e-02,
9819,8.73e+00,8.80e-02,
9820,8.72e+00,8.80e-02,
9821,8.72e+00,8.80e-02,
9822,8.72e+00,8.80e-02,
9823,8.72e+00,8.80e-02,
9824,8.72e+00,8.80e-02,
9825,8.72e+00,8.80e-02,
9826,8.72e+00,8.80e-02,
9827,8.73e+00,8.80e-02,
9828,8.72e+00,8.80e-02,
9829,8.72e+00,8.80e-02,
9830,8.72e+00,8.80e-02,
9831,8.73e+00,8.80e-02,
9832,8.72e+00,8.80e-02,
9833,8.72e+00,8.80e-02,
9834,8.72e+00,8.80e-02,
9835,8.73e+00,8.80e-02,
9836,8.72e+00,8.80e-02,
9837,8.72e+00,8.80e-02,
9838,8.72e+00,8.80e-02,
9839,8.73e+00,8.80e-02,
9840,8.72e+00,8.80e-02,
9841,8.72e+00,8.80e-02,
9842,8.72e+00,8.80e-02,
9843,8.72e+00,8.80e-02,
9844,8.72e+00,8.80e-02,
9845,8.72e+00,7.20e-02,
9846,8.72e+00,8.80e-02,
9847,8.72e+00,8.80e-02,
9848,8.72e+00,8.80e-02,
9849,8.72e+00,8.80e-02,
9850,8.72e+00,8.80e-02,
9851,8.72e+00,8.80e-02,
9852,8.72e+00,8.80e-02,
9853,8.72e+00,8.80e-02,
9854,8.72e+00,8.80e-02,
9855,8.72e+00,8.80e-02,
9856,8.72e+00,7.20e-02,
9857,8.72e+00,8.80e-02,
9858,8.72e+00,8.80e-02,
9859,8.72e+00,7.20e-02,
9860,8.72e+00,8.80e-02,
9861,8.72e+00,7.20e-02,
9862,8.72e+00,8.80e-02,
9863,8.72e+00,7.20e-02,
9864,8.72e+00,7.20e-02,
9865,8.72e+00,7.20e-02,
9866,8.72e+00,8.80e-02,
9867,8.72e+00,8.80e-02,
9868,8.72e+00,8.80e-02,
9869,8.72e+00,7.20e-02,
9870,8.72e+00,7.20e-02,
9871,8.72e+00,7.20e-02,
9872,8.72e+00,7.20e-02,
9873,8.72e+00,7.20e-02,
9874,8.72e+00,8.80e-02,
9875,8.72e+00,7.20e-02,
9876,8.72e+00,7.20e-02,
9877,8.72e+00,7.20e-02,
9878,8.72e+00,7.20e-02,
9879,8.72e+00,7.20e-02,
9880,8.72e+00,7.20e-02,
9881,8.72e+00,7.20e-02,
9882,8.72e+00,8.80e-02,
9883,8.72e+00,7.20e-02,
9884,8.72e+00,7.20e-02,
9885,8.72e+00,7.20e-02,
9886,8.72e+00,7.20e-02,
9887,8.72e+00,7.20e-02,
9888,8.72e+00,7.20e-02,
9889,8.72e+00,7.20e-02,
9890,8.72e+00,7.20e-02,
9891,8.72e+00,7.20e-02,
9892,8.72e+00,7.20e-02,
9893,8.72e+00,7.20e-02,
9894,8.72e+00,7.20e-02,
9895,8.72e+00,7.20e-02,
9896,8.72e+00,7.20e-02,
9897,8.72e+00,7.20e-02,
9898,8.72e+00,7.20e-02,
9899,8.72e+00,7.20e-02,
9900,8.72e+00,7.20e-02,
9901,8.72e+00,7.20e-02,
9902,8.72e+00,7.20e-02,
9903,8.72e+00,7.20e-02,
9904,8.72e+00,7.20e-02,
9905,8.72e+00,7.20e-02,
9906,8.72e+00,7.20e-02,
9907,8.72e+00,7.20e-02,
9908,8.72e+00,7.20e-02,
9909,8.72e+00,7.20e-02,
9910,8.72e+00,7.20e-02,
9911,8.72e+00,7.20e-02,
9912,8.72e+00,7.20e-02,
9913,8.72e+00,7.20e-02,
9914,8.72e+00,7.20e-02,
9915,8.72e+00,7.20e-02,
9916,8.72e+00,7.20e-02,
9917,8.72e+00,7.20e-02,
9918,8.72e+00,7.20e-02,
9919,8.72e+00,7.20e-02,
9920,8.72e+00,7.20e-02,
9921,8.72e+00,7.20e-02,
9922,8.72e+00,7.20e-02,
9923,8.72e+00,7.20e-02,
9924,8.72e+00,7.20e-02,
9925,8.72e+00,7.20e-02,
9926,8.72e+00,7.20e-02,
9927,8.72e+00,7.20e-02,
9928,8.71e+00,7.20e-02,
9929,8.72e+00,7.20e-02,
9930,8.72e+00,7.20e-02,
9931,8.72e+00,7.20e-02,
9932,8.72e+00,7.20e-02,
9933,8.72e+00,6.40e-02,
9934,8.72e+00,7.20e-02,
9935,8.72e+00,7.20e-02,
9936,8.72e+00,7.20e-02,
9937,8.72e+00,7.20e-02,
9938,8.71e+00,7.20e-02,
9939,8.72e+00,6.40e-02,
9940,8.72e+00,7.20e-02,
9941,8.72e+00,6.40e-02,
9942,8.71e+00,7.20e-02,
9943,8.72e+00,7.20e-02,
9944,8.72e+00,7.20e-02,
9945,8.72e+00,6.40e-02,
9946,8.71e+00,7.20e-02,
9947,8.72e+00,7.20e-02,
9948,8.71e+00,7.20e-02,
9949,8.72e+00,6.40e-02,
9950,8.71e+00,6.40e-02,
9951,8.72e+00,6.40e-02,
9952,8.72e+00,6.40e-02,
9953,8.71e+00,6.40e-02,
9954,8.71e+00,6.40e-02,
9955,8.72e+00,6.40e-02,
9956,8.71e+00,6.40e-02,
9957,8.71e+00,6.40e-02,
9958,8.71e+00,6.40e-02,
9959,8.72e+00,6.40e-02,
9960,8.71e+00,6.40e-02,
9961,8.71e+00,6.40e-02,
9962,8.71e+00,6.40e-02,
9963,8.72e+00,6.40e-02,
9964,8.71e+00,6.40e-02,
9965,8.71e+00,6.40e-02,
9966,8.71e+00,6.40e-02,
9967,8.72e+00,6.40e-02,
9968,8.71e+00,6.40e-02,
9969,8.71e+00,6.40e-02,
9970,8.71e+00,6.40e-02,
9971,8.72e+00,6.40e-02,
9972,8.71e+00,6.40e-02,
9973,8.71e+00,6.40e-02,
9974,8.71e+00,6.40e-02,
9975,8.72e+00,6.40e-02,
9976,8.71e+00,6.40e-02,
9977,8.71e+00,6.40e-02,
9978,8.71e+00,6.40e-02,
9979,8.72e+00,6.40e-02,
9980,8.71e+00,6.40e-02,
9981,8.71e+00,6.40e-02,
9982,8.71e+00,6.40e-02,
9983,8.72e+00,6.40e-02,
9984,8.71e+00,6.40e-02,
9985,8.71e+00,6.40e-02,
9986,8.71e+00,6.40e-02,
9987,8.71e+00,6.40e-02,
9988,8.71e+00,6.40e-02,
9989,8.71e+00,6.40e-02,
9990,8.71e+00,6.40e-02,
9991,8.72e+00,6.40e-02,
9992,8.71e+00,6.40e-02,
9993,8.71e+00,6.40e-02,
9994,8.71e+00,6.40e-02,
9995,8.72e+00,6.40e-02,
9996,8.71e+00,6.40e-02,
9997,8.71e+00,6.40e-02,
9998,8.70e+00,6.40e-02,
9999,8.71e+00,6.40e-02,
10000,8.71e+00,6.40e-02,
10001,8.71e+00,6.40e-02,
10002,8.70e+00,6.40e-02,
10003,8.71e+00,6.40e-02,
10004,8.71e+00,6.40e-02,
10005,8.71e+00,6.40e-02,
10006,8.70e+00,6.40e-02,
10007,8.71e+00,6.40e-02,
10008,8.71e+00,6.40e-02,
10009,8.71e+00,6.40e-02,
10010,8.70e+00,6.40e-02,
10011,8.71e+00,5.60e-02,
10012,8.71e+00,6.40e-02,
10013,8.71e+00,5.60e-02,
10014,8.70e+00,6.40e-02,
10015,8.71e+00,6.40e-02,
10016,8.71e+00,5.60e-02,
10017,8.71e+00,6.40e-02,
10018,8.70e+00,6.40e-02,
10019,8.71e+00,5.60e-02,
10020,8.70e+00,6.40e-02,
10021,8.71e+00,5.60e-02,
10022,8.70e+00,5.60e-02,
10023,8.71e+00,5.60e-02,
10024,8.71e+00,5.60e-02,
10025,8.70e+00,5.60e-02,
10026,8.70e+00,6.40e-02,
10027,8.71e+00,5.60e-02,
10028,8.70e+00,5.60e-02,
10029,8.70e+00,5.60e-02,
10030,8.70e+00,6.40e-02,
10031,8.71e+00,5.60e-02,
10032,8.70e+00,5.60e-02,
10033,8.70e+00,5.60e-02,
10034,8.70e+00,5.60e-02,
10035,8.71e+00,5.60e-02,
10036,8.70e+00,5.60e-02,
10037,8.70e+00,5.60e-02,
10038,8.70e+00,5.60e-02,
10039,8.71e+00,5.60e-02,
10040,8.70e+00,5.60e-02,
10041,8.70e+00,5.60e-02,
10042,8.70e+00,5.60e-02,
10043,8.70e+00,5.60e-02,
10044,8.70e+00,5.60e-02,
10045,8.70e+00,5.60e-02,
10046,8.70e+00,5.60e-02,
10047,8.71e+00,5.60e-02,
10048,8.70e+00,5.60e-02,
