X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.784000e-05,2.000000e-09
2612,2.18e-01,4.00e-01,
2613,2.22e-01,4.00e-01,
2614,2.18e-01,-4.00e-01,
2615,2.18e-01,4.00e-01,
2616,2.18e-01,4.00e-01,
2617,2.22e-01,4.00e-01,
2618,2.22e-01,-4.00e-01,
2619,2.22e-01,4.00e-01,
2620,2.18e-01,4.00e-01,
2621,2.22e-01,4.00e-01,
2622,2.18e-01,-4.00e-01,
2623,2.18e-01,4.00e-01,
2624,2.22e-01,4.00e-01,
2625,2.22e-01,4.00e-01,
2626,2.18e-01,-4.00e-01,
2627,2.22e-01,4.00e-01,
2628,2.18e-01,4.00e-01,
2629,2.26e-01,4.00e-01,
2630,2.18e-01,-4.00e-01,
2631,2.22e-01,-4.00e-01,
2632,2.18e-01,4.00e-01,
2633,2.26e-01,4.00e-01,
2634,2.22e-01,-4.00e-01,
2635,2.22e-01,4.00e-01,
2636,2.22e-01,4.00e-01,
2637,2.26e-01,4.00e-01,
2638,2.18e-01,-4.00e-01,
2639,2.22e-01,4.00e-01,
2640,2.22e-01,4.00e-01,
2641,2.26e-01,4.00e-01,
2642,2.22e-01,-4.00e-01,
2643,2.22e-01,4.00e-01,
2644,2.22e-01,4.00e-01,
2645,2.26e-01,4.00e-01,
2646,2.22e-01,-4.00e-01,
2647,2.22e-01,4.00e-01,
2648,2.22e-01,4.00e-01,
2649,2.26e-01,4.00e-01,
2650,2.22e-01,-4.00e-01,
2651,2.22e-01,4.00e-01,
2652,2.22e-01,4.00e-01,
2653,2.26e-01,4.00e-01,
2654,2.22e-01,-4.00e-01,
2655,2.22e-01,4.00e-01,
2656,2.22e-01,4.00e-01,
2657,2.26e-01,4.00e-01,
2658,2.22e-01,-4.00e-01,
2659,2.26e-01,4.00e-01,
2660,2.22e-01,4.00e-01,
2661,2.30e-01,4.00e-01,
2662,2.22e-01,-4.00e-01,
2663,2.26e-01,4.00e-01,
2664,2.22e-01,4.00e-01,
2665,2.30e-01,4.00e-01,
2666,2.22e-01,-4.00e-01,
2667,2.26e-01,4.00e-01,
2668,2.22e-01,4.00e-01,
2669,2.30e-01,4.00e-01,
2670,2.22e-01,-4.00e-01,
2671,2.26e-01,-4.00e-01,
2672,2.22e-01,4.00e-01,
2673,2.30e-01,4.00e-01,
2674,2.26e-01,-4.00e-01,
2675,2.26e-01,4.00e-01,
2676,2.26e-01,4.00e-01,
2677,2.30e-01,4.00e-01,
2678,2.22e-01,-4.00e-01,
2679,2.26e-01,4.00e-01,
2680,2.22e-01,4.00e-01,
2681,2.30e-01,4.00e-01,
2682,2.26e-01,-4.00e-01,
2683,2.26e-01,4.00e-01,
2684,2.26e-01,4.00e-01,
2685,2.30e-01,4.00e-01,
2686,2.26e-01,-4.00e-01,
2687,2.26e-01,4.00e-01,
2688,2.26e-01,4.00e-01,
2689,2.30e-01,4.00e-01,
2690,2.26e-01,-4.00e-01,
2691,2.30e-01,4.00e-01,
2692,2.26e-01,4.00e-01,
2693,2.30e-01,4.00e-01,
2694,2.26e-01,-4.00e-01,
2695,2.30e-01,4.00e-01,
2696,2.26e-01,4.00e-01,
2697,2.30e-01,4.00e-01,
2698,2.30e-01,-4.00e-01,
2699,2.30e-01,4.00e-01,
2700,2.26e-01,4.00e-01,
2701,2.30e-01,4.00e-01,
2702,2.26e-01,-4.00e-01,
2703,2.26e-01,4.00e-01,
2704,2.26e-01,4.00e-01,
2705,2.34e-01,4.00e-01,
2706,2.30e-01,-4.00e-01,
2707,2.26e-01,4.00e-01,
2708,2.30e-01,4.00e-01,
2709,2.34e-01,4.00e-01,
2710,2.26e-01,-4.00e-01,
2711,2.30e-01,4.00e-01,
2712,2.30e-01,-4.00e-01,
2713,2.30e-01,4.00e-01,
2714,2.30e-01,-4.00e-01,
2715,2.30e-01,4.00e-01,
2716,2.30e-01,4.00e-01,
2717,2.34e-01,-4.00e-01,
2718,2.26e-01,-4.00e-01,
2719,2.30e-01,-4.00e-01,
2720,2.30e-01,4.00e-01,
2721,2.34e-01,4.00e-01,
2722,2.30e-01,-4.00e-01,
2723,2.30e-01,4.00e-01,
2724,2.30e-01,4.00e-01,
2725,2.34e-01,4.00e-01,
2726,2.30e-01,-4.00e-01,
2727,2.30e-01,4.00e-01,
2728,2.30e-01,4.00e-01,
2729,2.34e-01,4.00e-01,
2730,2.30e-01,-4.00e-01,
2731,2.34e-01,4.00e-01,
2732,2.30e-01,4.00e-01,
2733,2.38e-01,4.00e-01,
2734,2.30e-01,-4.00e-01,
2735,2.30e-01,4.00e-01,
2736,2.34e-01,4.00e-01,
2737,2.34e-01,4.00e-01,
2738,2.30e-01,-4.00e-01,
2739,2.34e-01,4.00e-01,
2740,2.30e-01,4.00e-01,
2741,2.38e-01,4.00e-01,
2742,2.30e-01,-4.00e-01,
2743,2.30e-01,4.00e-01,
2744,2.30e-01,4.00e-01,
2745,2.34e-01,4.00e-01,
2746,2.34e-01,-4.00e-01,
2747,2.34e-01,4.00e-01,
2748,2.34e-01,4.00e-01,
2749,2.34e-01,4.00e-01,
2750,2.30e-01,-4.00e-01,
2751,2.34e-01,-4.00e-01,
2752,2.30e-01,4.00e-01,
2753,2.38e-01,4.00e-01,
2754,2.30e-01,-4.00e-01,
2755,2.34e-01,4.00e-01,
2756,2.34e-01,4.00e-01,
2757,2.38e-01,4.00e-01,
2758,2.34e-01,-4.00e-01,
2759,2.34e-01,4.00e-01,
2760,2.34e-01,4.00e-01,
2761,2.38e-01,4.00e-01,
2762,2.34e-01,-4.00e-01,
2763,2.34e-01,4.00e-01,
2764,2.34e-01,4.00e-01,
2765,2.38e-01,4.00e-01,
2766,2.34e-01,-4.00e-01,
2767,2.34e-01,4.00e-01,
2768,2.34e-01,4.00e-01,
2769,2.38e-01,4.00e-01,
2770,2.34e-01,-4.00e-01,
2771,2.38e-01,4.00e-01,
2772,2.34e-01,4.00e-01,
2773,2.42e-01,4.00e-01,
2774,2.34e-01,-4.00e-01,
2775,2.34e-01,4.00e-01,
2776,2.38e-01,4.00e-01,
2777,2.38e-01,4.00e-01,
2778,2.34e-01,-4.00e-01,
2779,2.38e-01,4.00e-01,
2780,2.34e-01,4.00e-01,
2781,2.38e-01,4.00e-01,
2782,2.34e-01,-4.00e-01,
2783,2.38e-01,4.00e-01,
2784,2.34e-01,4.00e-01,
2785,2.42e-01,4.00e-01,
2786,2.38e-01,-4.00e-01,
2787,2.38e-01,4.00e-01,
2788,2.38e-01,4.00e-01,
2789,2.42e-01,4.00e-01,
2790,2.34e-01,-4.00e-01,
2791,2.38e-01,4.00e-01,
2792,2.38e-01,4.00e-01,
2793,2.42e-01,4.00e-01,
2794,2.38e-01,-4.00e-01,
2795,2.38e-01,4.00e-01,
2796,2.38e-01,4.00e-01,
2797,2.42e-01,4.00e-01,
2798,2.38e-01,-4.00e-01,
2799,2.38e-01,4.00e-01,
2800,2.34e-01,4.00e-01,
2801,2.42e-01,4.00e-01,
2802,2.38e-01,-4.00e-01,
2803,2.38e-01,4.00e-01,
2804,2.38e-01,4.00e-01,
2805,2.42e-01,4.00e-01,
2806,2.38e-01,-4.00e-01,
2807,2.38e-01,4.00e-01,
2808,2.38e-01,4.00e-01,
2809,2.42e-01,4.00e-01,
2810,2.38e-01,-4.00e-01,
2811,2.42e-01,4.00e-01,
2812,2.38e-01,4.00e-01,
2813,2.46e-01,4.00e-01,
2814,2.38e-01,-4.00e-01,
2815,2.42e-01,4.00e-01,
2816,2.38e-01,4.00e-01,
2817,2.42e-01,4.00e-01,
2818,2.42e-01,-4.00e-01,
2819,2.42e-01,4.00e-01,
2820,2.38e-01,4.00e-01,
2821,2.46e-01,4.00e-01,
2822,2.38e-01,-4.00e-01,
2823,2.42e-01,4.00e-01,
2824,2.38e-01,4.00e-01,
2825,2.46e-01,4.00e-01,
2826,2.42e-01,-4.00e-01,
2827,2.42e-01,4.00e-01,
2828,2.42e-01,4.00e-01,
2829,2.46e-01,4.00e-01,
2830,2.38e-01,4.00e-01,
2831,2.42e-01,4.00e-01,
2832,2.38e-01,4.00e-01,
2833,2.46e-01,4.00e-01,
2834,2.42e-01,-4.00e-01,
2835,2.42e-01,4.00e-01,
2836,2.42e-01,4.00e-01,
2837,2.46e-01,4.00e-01,
2838,2.42e-01,-4.00e-01,
2839,2.46e-01,4.00e-01,
2840,2.42e-01,4.00e-01,
2841,2.46e-01,4.00e-01,
2842,2.42e-01,-4.00e-01,
2843,2.42e-01,4.00e-01,
2844,2.42e-01,4.00e-01,
2845,2.46e-01,4.00e-01,
2846,2.42e-01,-4.00e-01,
2847,2.42e-01,4.00e-01,
2848,2.42e-01,4.00e-01,
2849,2.50e-01,4.00e-01,
2850,2.42e-01,-4.00e-01,
2851,2.46e-01,4.00e-01,
2852,2.42e-01,4.00e-01,
2853,2.46e-01,4.00e-01,
2854,2.42e-01,-4.00e-01,
2855,2.42e-01,4.00e-01,
2856,2.42e-01,4.00e-01,
2857,2.50e-01,4.00e-01,
2858,2.42e-01,-4.00e-01,
2859,2.46e-01,4.00e-01,
2860,2.42e-01,4.00e-01,
2861,2.50e-01,4.00e-01,
2862,2.42e-01,-4.00e-01,
2863,2.46e-01,4.00e-01,
2864,2.42e-01,4.00e-01,
2865,2.50e-01,4.00e-01,
2866,2.46e-01,-4.00e-01,
2867,2.46e-01,4.00e-01,
2868,2.42e-01,4.00e-01,
2869,2.50e-01,4.00e-01,
2870,2.42e-01,-4.00e-01,
2871,2.46e-01,4.00e-01,
2872,2.42e-01,4.00e-01,
2873,2.50e-01,4.00e-01,
2874,2.46e-01,-4.00e-01,
2875,2.46e-01,4.00e-01,
2876,2.46e-01,4.00e-01,
2877,2.50e-01,4.00e-01,
2878,2.46e-01,-4.00e-01,
2879,2.46e-01,4.00e-01,
2880,2.46e-01,4.00e-01,
2881,2.50e-01,4.00e-01,
2882,2.46e-01,-4.00e-01,
2883,2.46e-01,4.00e-01,
2884,2.46e-01,4.00e-01,
2885,2.50e-01,4.00e-01,
2886,2.46e-01,-4.00e-01,
2887,2.46e-01,4.00e-01,
2888,2.46e-01,4.00e-01,
2889,2.50e-01,4.00e-01,
2890,2.46e-01,-4.00e-01,
2891,2.50e-01,-4.00e-01,
2892,2.46e-01,4.00e-01,
2893,2.50e-01,4.00e-01,
2894,2.46e-01,-4.00e-01,
2895,2.46e-01,4.00e-01,
2896,2.50e-01,4.00e-01,
2897,2.50e-01,4.00e-01,
2898,2.50e-01,-4.00e-01,
2899,2.46e-01,4.00e-01,
2900,2.46e-01,4.00e-01,
2901,2.54e-01,4.00e-01,
2902,2.46e-01,-4.00e-01,
2903,2.50e-01,4.00e-01,
2904,2.50e-01,4.00e-01,
2905,2.54e-01,4.00e-01,
2906,2.50e-01,-4.00e-01,
2907,2.50e-01,4.00e-01,
2908,2.50e-01,4.00e-01,
2909,2.54e-01,4.00e-01,
2910,2.46e-01,4.00e-01,
2911,2.50e-01,4.00e-01,
2912,2.46e-01,-4.00e-01,
2913,2.50e-01,4.00e-01,
2914,2.54e-01,-4.00e-01,
2915,2.50e-01,4.00e-01,
2916,2.50e-01,4.00e-01,
2917,2.58e-01,-4.00e-01,
2918,2.46e-01,4.00e-01,
2919,2.50e-01,-4.00e-01,
2920,2.46e-01,4.00e-01,
2921,2.54e-01,4.00e-01,
2922,2.50e-01,-4.00e-01,
2923,2.54e-01,4.00e-01,
2924,2.50e-01,4.00e-01,
2925,2.54e-01,4.00e-01,
2926,2.50e-01,-4.00e-01,
2927,2.50e-01,4.00e-01,
2928,2.50e-01,4.00e-01,
2929,2.58e-01,4.00e-01,
2930,2.50e-01,4.00e-01,
2931,2.54e-01,-4.00e-01,
2932,2.50e-01,4.00e-01,
2933,2.54e-01,4.00e-01,
2934,2.50e-01,-4.00e-01,
2935,2.50e-01,4.00e-01,
2936,2.50e-01,4.00e-01,
2937,2.54e-01,4.00e-01,
2938,2.50e-01,-4.00e-01,
2939,2.54e-01,4.00e-01,
2940,2.54e-01,4.00e-01,
2941,2.58e-01,4.00e-01,
2942,2.50e-01,-4.00e-01,
2943,2.54e-01,4.00e-01,
2944,2.54e-01,4.00e-01,
2945,2.58e-01,4.00e-01,
2946,2.54e-01,-4.00e-01,
2947,2.54e-01,4.00e-01,
2948,2.54e-01,4.00e-01,
2949,2.58e-01,4.00e-01,
2950,2.50e-01,-4.00e-01,
2951,2.54e-01,4.00e-01,
2952,2.54e-01,4.00e-01,
2953,2.58e-01,4.00e-01,
2954,2.54e-01,-4.00e-01,
2955,2.54e-01,4.00e-01,
2956,2.54e-01,4.00e-01,
2957,2.58e-01,4.00e-01,
2958,2.54e-01,-4.00e-01,
2959,2.54e-01,4.00e-01,
2960,2.50e-01,4.00e-01,
2961,2.62e-01,4.00e-01,
2962,2.54e-01,-4.00e-01,
2963,2.58e-01,4.00e-01,
2964,2.54e-01,4.00e-01,
2965,2.58e-01,4.00e-01,
2966,2.54e-01,-4.00e-01,
2967,2.54e-01,4.00e-01,
2968,2.54e-01,4.00e-01,
2969,2.62e-01,4.00e-01,
2970,2.54e-01,-4.00e-01,
2971,2.58e-01,4.00e-01,
2972,2.54e-01,4.00e-01,
2973,2.62e-01,4.00e-01,
2974,2.54e-01,-4.00e-01,
2975,2.58e-01,4.00e-01,
2976,2.54e-01,4.00e-01,
2977,2.58e-01,4.00e-01,
2978,2.54e-01,-4.00e-01,
2979,2.58e-01,4.00e-01,
2980,2.54e-01,4.00e-01,
2981,2.62e-01,4.00e-01,
2982,2.54e-01,-4.00e-01,
2983,2.58e-01,4.00e-01,
2984,2.54e-01,4.00e-01,
2985,2.62e-01,4.00e-01,
2986,2.58e-01,-4.00e-01,
2987,2.58e-01,4.00e-01,
2988,2.58e-01,4.00e-01,
2989,2.62e-01,4.00e-01,
2990,2.54e-01,-4.00e-01,
2991,2.58e-01,4.00e-01,
2992,2.54e-01,4.00e-01,
2993,2.62e-01,4.00e-01,
2994,2.58e-01,-4.00e-01,
2995,2.62e-01,4.00e-01,
2996,2.58e-01,4.00e-01,
2997,2.62e-01,4.00e-01,
2998,2.58e-01,-4.00e-01,
2999,2.58e-01,4.00e-01,
3000,2.58e-01,4.00e-01,
3001,2.62e-01,4.00e-01,
3002,2.58e-01,4.00e-01,
3003,2.58e-01,4.00e-01,
3004,2.58e-01,4.00e-01,
3005,2.62e-01,4.00e-01,
3006,2.62e-01,-4.00e-01,
3007,2.58e-01,4.00e-01,
3008,2.58e-01,4.00e-01,
3009,2.62e-01,4.00e-01,
3010,2.58e-01,-4.00e-01,
3011,2.62e-01,4.00e-01,
3012,2.58e-01,4.00e-01,
3013,2.62e-01,4.00e-01,
3014,2.58e-01,-4.00e-01,
3015,2.62e-01,4.00e-01,
3016,2.58e-01,4.00e-01,
3017,2.66e-01,4.00e-01,
3018,2.58e-01,-4.00e-01,
3019,2.62e-01,4.00e-01,
3020,2.58e-01,4.00e-01,
3021,2.66e-01,4.00e-01,
3022,2.58e-01,-4.00e-01,
3023,2.62e-01,4.00e-01,
3024,2.62e-01,4.00e-01,
3025,2.66e-01,4.00e-01,
3026,2.62e-01,-4.00e-01,
3027,2.62e-01,4.00e-01,
3028,2.62e-01,4.00e-01,
3029,2.66e-01,4.00e-01,
3030,2.58e-01,-4.00e-01,
3031,2.62e-01,4.00e-01,
3032,2.62e-01,4.00e-01,
3033,2.66e-01,4.00e-01,
3034,2.62e-01,-4.00e-01,
3035,2.62e-01,4.00e-01,
3036,2.62e-01,4.00e-01,
3037,2.66e-01,4.00e-01,
3038,2.62e-01,-4.00e-01,
3039,2.62e-01,4.00e-01,
3040,2.62e-01,4.00e-01,
3041,2.70e-01,4.00e-01,
3042,2.62e-01,-4.00e-01,
3043,2.62e-01,4.00e-01,
3044,2.62e-01,4.00e-01,
3045,2.66e-01,4.00e-01,
3046,2.62e-01,-4.00e-01,
3047,2.62e-01,4.00e-01,
3048,2.62e-01,4.00e-01,
3049,2.66e-01,4.00e-01,
3050,2.62e-01,-4.00e-01,
3051,2.66e-01,4.00e-01,
3052,2.62e-01,4.00e-01,
3053,2.70e-01,4.00e-01,
3054,2.62e-01,-4.00e-01,
3055,2.66e-01,4.00e-01,
3056,2.62e-01,4.00e-01,
3057,2.70e-01,4.00e-01,
3058,2.66e-01,-4.00e-01,
3059,2.66e-01,4.00e-01,
3060,2.62e-01,4.00e-01,
3061,2.70e-01,4.00e-01,
3062,2.66e-01,-4.00e-01,
3063,2.66e-01,4.00e-01,
3064,2.62e-01,4.00e-01,
3065,2.70e-01,4.00e-01,
3066,2.66e-01,4.00e-01,
3067,2.66e-01,4.00e-01,
3068,2.66e-01,4.00e-01,
3069,2.70e-01,4.00e-01,
3070,2.66e-01,-4.00e-01,
3071,2.66e-01,4.00e-01,
3072,2.66e-01,4.00e-01,
3073,2.70e-01,4.00e-01,
3074,2.66e-01,-4.00e-01,
3075,2.66e-01,4.00e-01,
3076,2.66e-01,4.00e-01,
3077,2.70e-01,4.00e-01,
3078,2.66e-01,-4.00e-01,
3079,2.66e-01,4.00e-01,
3080,2.66e-01,4.00e-01,
3081,2.74e-01,4.00e-01,
3082,2.66e-01,-4.00e-01,
3083,2.70e-01,4.00e-01,
3084,2.66e-01,4.00e-01,
3085,2.70e-01,4.00e-01,
3086,2.66e-01,-4.00e-01,
3087,2.66e-01,4.00e-01,
3088,2.66e-01,4.00e-01,
3089,2.70e-01,4.00e-01,
3090,2.66e-01,4.00e-01,
3091,2.70e-01,4.00e-01,
3092,2.66e-01,4.00e-01,
3093,2.70e-01,4.00e-01,
3094,2.66e-01,-4.00e-01,
3095,2.70e-01,4.00e-01,
3096,2.66e-01,4.00e-01,
3097,2.74e-01,4.00e-01,
3098,2.66e-01,-4.00e-01,
3099,2.70e-01,4.00e-01,
3100,2.66e-01,4.00e-01,
3101,2.74e-01,4.00e-01,
3102,2.66e-01,-4.00e-01,
3103,2.70e-01,4.00e-01,
3104,2.66e-01,4.00e-01,
3105,2.74e-01,4.00e-01,
3106,2.70e-01,-4.00e-01,
3107,2.70e-01,4.00e-01,
3108,2.70e-01,4.00e-01,
3109,2.74e-01,4.00e-01,
3110,2.66e-01,-4.00e-01,
3111,2.70e-01,4.00e-01,
3112,2.70e-01,4.00e-01,
3113,2.70e-01,4.00e-01,
3114,2.74e-01,-4.00e-01,
3115,2.70e-01,4.00e-01,
3116,2.70e-01,4.00e-01,
3117,2.78e-01,-4.00e-01,
3118,2.70e-01,-4.00e-01,
3119,2.74e-01,4.00e-01,
3120,2.66e-01,4.00e-01,
3121,2.78e-01,4.00e-01,
3122,2.70e-01,-4.00e-01,
3123,2.70e-01,4.00e-01,
3124,2.70e-01,4.00e-01,
3125,2.78e-01,4.00e-01,
3126,2.70e-01,-4.00e-01,
3127,2.70e-01,4.00e-01,
3128,2.70e-01,4.00e-01,
3129,2.78e-01,4.00e-01,
3130,2.70e-01,-4.00e-01,
3131,2.74e-01,4.00e-01,
3132,2.70e-01,4.00e-01,
3133,2.78e-01,4.00e-01,
3134,2.70e-01,-4.00e-01,
3135,2.70e-01,4.00e-01,
3136,2.74e-01,4.00e-01,
3137,2.78e-01,4.00e-01,
3138,2.70e-01,-4.00e-01,
3139,2.74e-01,4.00e-01,
3140,2.70e-01,4.00e-01,
3141,2.78e-01,4.00e-01,
3142,2.70e-01,-4.00e-01,
3143,2.74e-01,4.00e-01,
3144,2.70e-01,4.00e-01,
3145,2.78e-01,4.00e-01,
3146,2.74e-01,-4.00e-01,
3147,2.74e-01,4.00e-01,
3148,2.74e-01,4.00e-01,
3149,2.78e-01,4.00e-01,
3150,2.70e-01,-4.00e-01,
3151,2.74e-01,4.00e-01,
3152,2.70e-01,4.00e-01,
3153,2.78e-01,4.00e-01,
3154,2.74e-01,-4.00e-01,
3155,2.74e-01,4.00e-01,
3156,2.74e-01,4.00e-01,
3157,2.78e-01,4.00e-01,
3158,2.74e-01,-4.00e-01,
3159,2.74e-01,4.00e-01,
3160,2.74e-01,4.00e-01,
3161,2.82e-01,4.00e-01,
3162,2.74e-01,-4.00e-01,
3163,2.74e-01,4.00e-01,
3164,2.74e-01,4.00e-01,
3165,2.82e-01,4.00e-01,
3166,2.74e-01,-4.00e-01,
3167,2.74e-01,4.00e-01,
3168,2.74e-01,4.00e-01,
3169,2.82e-01,4.00e-01,
3170,2.74e-01,4.00e-01,
3171,2.74e-01,4.00e-01,
3172,2.74e-01,4.00e-01,
3173,2.82e-01,4.00e-01,
3174,2.74e-01,-4.00e-01,
3175,2.74e-01,4.00e-01,
3176,2.78e-01,4.00e-01,
3177,2.82e-01,4.00e-01,
3178,2.78e-01,4.00e-01,
3179,2.78e-01,4.00e-01,
3180,2.74e-01,4.00e-01,
3181,2.82e-01,4.00e-01,
3182,2.74e-01,-4.00e-01,
3183,2.78e-01,4.00e-01,
3184,2.78e-01,4.00e-01,
3185,2.82e-01,4.00e-01,
3186,2.78e-01,-4.00e-01,
3187,2.78e-01,4.00e-01,
3188,2.78e-01,4.00e-01,
3189,2.86e-01,4.00e-01,
3190,2.78e-01,-4.00e-01,
3191,2.78e-01,4.00e-01,
3192,2.78e-01,4.00e-01,
3193,2.82e-01,4.00e-01,
3194,2.78e-01,-4.00e-01,
3195,2.78e-01,4.00e-01,
3196,2.78e-01,4.00e-01,
3197,2.82e-01,4.00e-01,
3198,2.78e-01,-4.00e-01,
3199,2.78e-01,4.00e-01,
3200,2.74e-01,4.00e-01,
3201,2.86e-01,4.00e-01,
3202,2.78e-01,-4.00e-01,
3203,2.82e-01,4.00e-01,
3204,2.78e-01,4.00e-01,
3205,2.82e-01,4.00e-01,
3206,2.78e-01,-4.00e-01,
3207,2.78e-01,4.00e-01,
3208,2.78e-01,4.00e-01,
3209,2.86e-01,4.00e-01,
3210,2.78e-01,4.00e-01,
3211,2.82e-01,4.00e-01,
3212,2.78e-01,4.00e-01,
3213,2.86e-01,4.00e-01,
3214,2.78e-01,-4.00e-01,
3215,2.82e-01,4.00e-01,
3216,2.82e-01,4.00e-01,
3217,2.86e-01,4.00e-01,
3218,2.78e-01,-4.00e-01,
3219,2.82e-01,4.00e-01,
3220,2.78e-01,4.00e-01,
3221,2.86e-01,4.00e-01,
3222,2.78e-01,-4.00e-01,
3223,2.82e-01,4.00e-01,
3224,2.82e-01,4.00e-01,
3225,2.86e-01,4.00e-01,
3226,2.82e-01,-4.00e-01,
3227,2.82e-01,4.00e-01,
3228,2.82e-01,4.00e-01,
3229,2.86e-01,4.00e-01,
3230,2.82e-01,-4.00e-01,
3231,2.82e-01,4.00e-01,
3232,2.78e-01,4.00e-01,
3233,2.86e-01,4.00e-01,
3234,2.82e-01,-4.00e-01,
3235,2.82e-01,4.00e-01,
3236,2.82e-01,4.00e-01,
3237,2.86e-01,4.00e-01,
3238,2.82e-01,-4.00e-01,
3239,2.82e-01,4.00e-01,
3240,2.78e-01,4.00e-01,
3241,2.90e-01,4.00e-01,
3242,2.82e-01,-4.00e-01,
3243,2.86e-01,4.00e-01,
3244,2.82e-01,4.00e-01,
3245,2.86e-01,4.00e-01,
3246,2.82e-01,-4.00e-01,
3247,2.82e-01,4.00e-01,
3248,2.82e-01,4.00e-01,
3249,2.90e-01,4.00e-01,
3250,2.82e-01,4.00e-01,
3251,2.86e-01,4.00e-01,
3252,2.82e-01,4.00e-01,
3253,2.86e-01,4.00e-01,
3254,2.86e-01,-4.00e-01,
3255,2.86e-01,4.00e-01,
3256,2.86e-01,4.00e-01,
3257,2.90e-01,4.00e-01,
3258,2.82e-01,-4.00e-01,
3259,2.86e-01,4.00e-01,
3260,2.82e-01,4.00e-01,
3261,2.90e-01,4.00e-01,
3262,2.82e-01,4.00e-01,
3263,2.86e-01,4.00e-01,
3264,2.82e-01,4.00e-01,
3265,2.90e-01,4.00e-01,
3266,2.86e-01,-4.00e-01,
3267,2.86e-01,4.00e-01,
3268,2.86e-01,4.00e-01,
3269,2.90e-01,4.00e-01,
3270,2.86e-01,-4.00e-01,
3271,2.90e-01,4.00e-01,
3272,2.86e-01,4.00e-01,
3273,2.94e-01,4.00e-01,
3274,2.86e-01,-4.00e-01,
3275,2.86e-01,4.00e-01,
3276,2.86e-01,4.00e-01,
3277,2.90e-01,4.00e-01,
3278,2.86e-01,-4.00e-01,
3279,2.90e-01,4.00e-01,
3280,2.82e-01,4.00e-01,
3281,2.94e-01,4.00e-01,
3282,2.86e-01,-4.00e-01,
3283,2.86e-01,4.00e-01,
3284,2.86e-01,4.00e-01,
3285,2.90e-01,4.00e-01,
3286,2.86e-01,-4.00e-01,
3287,2.90e-01,4.00e-01,
3288,2.86e-01,4.00e-01,
3289,2.94e-01,4.00e-01,
3290,2.86e-01,4.00e-01,
3291,2.90e-01,4.00e-01,
3292,2.90e-01,4.00e-01,
3293,2.94e-01,4.00e-01,
3294,2.86e-01,-4.00e-01,
3295,2.86e-01,4.00e-01,
3296,2.86e-01,4.00e-01,
3297,2.94e-01,4.00e-01,
3298,2.90e-01,-4.00e-01,
3299,2.90e-01,4.00e-01,
3300,2.86e-01,4.00e-01,
3301,2.94e-01,4.00e-01,
3302,2.86e-01,-4.00e-01,
3303,2.90e-01,4.00e-01,
3304,2.90e-01,4.00e-01,
3305,2.94e-01,4.00e-01,
3306,2.90e-01,-4.00e-01,
3307,2.90e-01,4.00e-01,
3308,2.86e-01,4.00e-01,
3309,2.94e-01,4.00e-01,
3310,2.90e-01,-4.00e-01,
3311,2.90e-01,4.00e-01,
3312,2.90e-01,4.00e-01,
3313,2.94e-01,1.20e+00,
3314,2.90e-01,-4.00e-01,
3315,2.90e-01,4.00e-01,
3316,2.90e-01,4.00e-01,
3317,2.98e-01,-4.00e-01,
3318,2.86e-01,4.00e-01,
3319,2.94e-01,4.00e-01,
3320,2.86e-01,4.00e-01,
3321,2.98e-01,4.00e-01,
3322,2.90e-01,-4.00e-01,
3323,2.90e-01,4.00e-01,
3324,2.94e-01,4.00e-01,
3325,2.98e-01,4.00e-01,
3326,2.90e-01,-4.00e-01,
3327,2.94e-01,4.00e-01,
3328,2.90e-01,4.00e-01,
3329,2.98e-01,4.00e-01,
3330,2.90e-01,4.00e-01,
3331,2.94e-01,4.00e-01,
3332,2.90e-01,4.00e-01,
3333,2.98e-01,4.00e-01,
3334,2.90e-01,-4.00e-01,
3335,2.94e-01,4.00e-01,
3336,2.90e-01,4.00e-01,
3337,2.98e-01,4.00e-01,
3338,2.94e-01,4.00e-01,
3339,2.94e-01,4.00e-01,
3340,2.90e-01,4.00e-01,
3341,2.98e-01,4.00e-01,
3342,2.94e-01,-4.00e-01,
3343,2.94e-01,4.00e-01,
3344,2.90e-01,4.00e-01,
3345,2.98e-01,4.00e-01,
3346,2.94e-01,-4.00e-01,
3347,2.94e-01,4.00e-01,
3348,2.94e-01,4.00e-01,
3349,2.98e-01,4.00e-01,
3350,2.90e-01,4.00e-01,
3351,2.94e-01,4.00e-01,
3352,2.94e-01,4.00e-01,
3353,3.02e-01,4.00e-01,
3354,2.94e-01,-4.00e-01,
3355,2.94e-01,4.00e-01,
3356,2.94e-01,4.00e-01,
3357,2.98e-01,4.00e-01,
3358,2.94e-01,-4.00e-01,
3359,2.98e-01,4.00e-01,
3360,2.94e-01,4.00e-01,
3361,3.02e-01,4.00e-01,
3362,2.94e-01,4.00e-01,
3363,2.98e-01,4.00e-01,
3364,2.94e-01,4.00e-01,
3365,3.02e-01,4.00e-01,
3366,2.94e-01,-4.00e-01,
3367,2.98e-01,4.00e-01,
3368,2.94e-01,4.00e-01,
3369,3.02e-01,4.00e-01,
3370,2.94e-01,-4.00e-01,
3371,2.98e-01,4.00e-01,
3372,2.98e-01,4.00e-01,
3373,3.02e-01,4.00e-01,
3374,2.94e-01,-4.00e-01,
3375,2.98e-01,4.00e-01,
