X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
12862,1.80e-01,-1.20e+00,
12863,1.80e-01,-1.20e+00,
12864,1.80e-01,-4.00e-01,
12865,1.40e-01,-1.20e+00,
12866,1.80e-01,-1.20e+00,
12867,1.80e-01,-4.00e-01,
12868,1.80e-01,-4.00e-01,
12869,1.40e-01,-4.00e-01,
12870,1.80e-01,-1.20e+00,
12871,1.80e-01,-4.00e-01,
12872,1.80e-01,-4.00e-01,
12873,1.40e-01,-4.00e-01,
12874,1.80e-01,-1.20e+00,
12875,1.80e-01,-4.00e-01,
12876,1.80e-01,-4.00e-01,
12877,1.40e-01,-4.00e-01,
12878,1.80e-01,-1.20e+00,
12879,1.80e-01,-4.00e-01,
12880,1.80e-01,-4.00e-01,
12881,1.80e-01,-4.00e-01,
12882,1.80e-01,-1.20e+00,
12883,1.80e-01,-4.00e-01,
12884,1.80e-01,-4.00e-01,
12885,1.40e-01,-4.00e-01,
12886,1.80e-01,-1.20e+00,
12887,1.80e-01,-4.00e-01,
12888,1.80e-01,-4.00e-01,
12889,1.80e-01,-4.00e-01,
12890,1.80e-01,-1.20e+00,
12891,1.80e-01,-4.00e-01,
12892,1.80e-01,-4.00e-01,
12893,1.80e-01,-4.00e-01,
12894,1.80e-01,-1.20e+00,
12895,1.80e-01,-4.00e-01,
12896,1.80e-01,-4.00e-01,
12897,1.40e-01,-4.00e-01,
12898,1.80e-01,-1.20e+00,
12899,1.80e-01,-1.20e+00,
12900,1.80e-01,-4.00e-01,
12901,1.80e-01,-4.00e-01,
12902,1.80e-01,-1.20e+00,
12903,1.80e-01,-4.00e-01,
12904,1.80e-01,-4.00e-01,
12905,1.80e-01,-4.00e-01,
12906,1.80e-01,-1.20e+00,
12907,1.80e-01,-4.00e-01,
12908,1.80e-01,-4.00e-01,
12909,1.80e-01,-4.00e-01,
12910,1.80e-01,-1.20e+00,
12911,1.80e-01,-4.00e-01,
12912,1.80e-01,-4.00e-01,
12913,1.80e-01,-4.00e-01,
12914,1.80e-01,-1.20e+00,
12915,1.80e-01,-4.00e-01,
12916,1.80e-01,-4.00e-01,
12917,1.80e-01,-4.00e-01,
12918,1.80e-01,-1.20e+00,
12919,1.80e-01,-1.20e+00,
12920,1.80e-01,-4.00e-01,
12921,1.80e-01,-4.00e-01,
12922,1.80e-01,-1.20e+00,
12923,1.80e-01,-4.00e-01,
12924,1.80e-01,-4.00e-01,
12925,1.80e-01,-4.00e-01,
12926,1.80e-01,-1.20e+00,
12927,1.80e-01,-1.20e+00,
12928,1.80e-01,-4.00e-01,
12929,1.80e-01,-4.00e-01,
12930,1.80e-01,-1.20e+00,
12931,1.80e-01,-4.00e-01,
12932,1.80e-01,-4.00e-01,
12933,1.80e-01,-4.00e-01,
12934,1.80e-01,-1.20e+00,
12935,1.80e-01,-4.00e-01,
12936,1.80e-01,-4.00e-01,
12937,1.80e-01,-4.00e-01,
12938,1.80e-01,-1.20e+00,
12939,1.80e-01,-4.00e-01,
12940,1.80e-01,-4.00e-01,
12941,1.80e-01,-4.00e-01,
12942,1.80e-01,-1.20e+00,
12943,1.80e-01,-4.00e-01,
12944,1.80e-01,-4.00e-01,
12945,1.80e-01,-4.00e-01,
12946,1.80e-01,-1.20e+00,
12947,1.80e-01,-4.00e-01,
12948,1.80e-01,-4.00e-01,
12949,1.80e-01,-4.00e-01,
12950,1.80e-01,-1.20e+00,
12951,1.80e-01,-4.00e-01,
12952,1.80e-01,-1.20e+00,
12953,1.80e-01,-4.00e-01,
12954,1.80e-01,-1.20e+00,
12955,1.80e-01,-4.00e-01,
12956,1.80e-01,-4.00e-01,
12957,1.80e-01,-4.00e-01,
12958,1.80e-01,-1.20e+00,
12959,1.80e-01,-4.00e-01,
12960,1.80e-01,-4.00e-01,
12961,1.80e-01,-4.00e-01,
12962,1.80e-01,-1.20e+00,
12963,1.80e-01,-4.00e-01,
12964,1.80e-01,-4.00e-01,
12965,1.80e-01,-4.00e-01,
12966,1.80e-01,-1.20e+00,
12967,1.80e-01,-4.00e-01,
12968,1.80e-01,-4.00e-01,
12969,1.80e-01,-4.00e-01,
12970,1.80e-01,-1.20e+00,
12971,1.80e-01,-4.00e-01,
12972,1.80e-01,-4.00e-01,
12973,1.80e-01,-4.00e-01,
12974,1.80e-01,-1.20e+00,
12975,1.80e-01,-4.00e-01,
12976,1.80e-01,-4.00e-01,
12977,1.80e-01,-4.00e-01,
12978,1.80e-01,-1.20e+00,
12979,1.80e-01,-4.00e-01,
12980,1.80e-01,-4.00e-01,
12981,1.80e-01,-4.00e-01,
12982,1.80e-01,-1.20e+00,
12983,1.80e-01,-4.00e-01,
12984,1.80e-01,-4.00e-01,
12985,1.80e-01,-4.00e-01,
12986,1.80e-01,-1.20e+00,
12987,1.80e-01,-4.00e-01,
12988,1.80e-01,-4.00e-01,
12989,1.80e-01,-4.00e-01,
12990,1.80e-01,-1.20e+00,
12991,1.80e-01,-4.00e-01,
12992,1.80e-01,-4.00e-01,
12993,1.80e-01,-4.00e-01,
12994,1.80e-01,-1.20e+00,
12995,1.80e-01,-4.00e-01,
12996,1.80e-01,-4.00e-01,
12997,1.80e-01,-4.00e-01,
12998,1.80e-01,-1.20e+00,
12999,1.80e-01,-4.00e-01,
13000,1.80e-01,-4.00e-01,
13001,1.80e-01,-4.00e-01,
13002,1.80e-01,-1.20e+00,
13003,1.80e-01,-4.00e-01,
13004,1.80e-01,-4.00e-01,
13005,1.80e-01,-4.00e-01,
13006,1.80e-01,-1.20e+00,
13007,1.80e-01,-4.00e-01,
13008,1.80e-01,-4.00e-01,
13009,1.80e-01,-4.00e-01,
13010,1.80e-01,-1.20e+00,
13011,1.80e-01,-4.00e-01,
13012,1.80e-01,-4.00e-01,
13013,1.80e-01,-4.00e-01,
13014,1.80e-01,-1.20e+00,
13015,1.80e-01,-4.00e-01,
13016,1.80e-01,-4.00e-01,
13017,1.80e-01,-4.00e-01,
13018,1.80e-01,-1.20e+00,
13019,1.80e-01,-4.00e-01,
13020,1.80e-01,-4.00e-01,
13021,1.80e-01,-4.00e-01,
13022,1.80e-01,-1.20e+00,
13023,1.80e-01,-4.00e-01,
13024,1.80e-01,-4.00e-01,
13025,1.80e-01,-4.00e-01,
13026,1.80e-01,-1.20e+00,
13027,1.80e-01,-4.00e-01,
13028,1.80e-01,-4.00e-01,
13029,1.80e-01,-4.00e-01,
13030,1.80e-01,-1.20e+00,
13031,1.80e-01,-4.00e-01,
13032,1.80e-01,-4.00e-01,
13033,1.80e-01,-4.00e-01,
13034,1.80e-01,-1.20e+00,
13035,1.80e-01,-4.00e-01,
13036,1.80e-01,-4.00e-01,
13037,1.80e-01,-4.00e-01,
13038,1.80e-01,-1.20e+00,
13039,1.80e-01,-4.00e-01,
13040,1.80e-01,-4.00e-01,
13041,1.80e-01,-4.00e-01,
13042,1.80e-01,-1.20e+00,
13043,1.80e-01,-4.00e-01,
13044,1.80e-01,-4.00e-01,
13045,1.80e-01,-4.00e-01,
13046,1.80e-01,-1.20e+00,
13047,1.80e-01,-4.00e-01,
13048,1.80e-01,-4.00e-01,
13049,1.80e-01,-4.00e-01,
13050,1.80e-01,-1.20e+00,
13051,1.80e-01,-4.00e-01,
13052,1.80e-01,-4.00e-01,
13053,1.80e-01,-4.00e-01,
13054,1.80e-01,-1.20e+00,
13055,1.80e-01,-4.00e-01,
13056,1.80e-01,-4.00e-01,
13057,1.80e-01,-4.00e-01,
13058,1.80e-01,-1.20e+00,
13059,1.80e-01,-4.00e-01,
13060,2.00e-01,-4.00e-01,
13061,1.80e-01,-4.00e-01,
13062,1.80e-01,-1.20e+00,
13063,1.80e-01,-4.00e-01,
13064,2.00e-01,-4.00e-01,
13065,1.80e-01,-1.20e+00,
13066,1.80e-01,-1.20e+00,
13067,1.80e-01,-4.00e-01,
13068,1.80e-01,-4.00e-01,
13069,1.80e-01,-4.00e-01,
13070,1.80e-01,-1.20e+00,
13071,1.80e-01,-4.00e-01,
13072,1.80e-01,-4.00e-01,
13073,1.80e-01,-4.00e-01,
13074,1.80e-01,-1.20e+00,
13075,1.80e-01,-1.20e+00,
13076,2.00e-01,-4.00e-01,
13077,1.80e-01,-4.00e-01,
13078,1.80e-01,-1.20e+00,
13079,1.80e-01,-4.00e-01,
13080,1.80e-01,-4.00e-01,
13081,1.80e-01,-4.00e-01,
13082,1.80e-01,-1.20e+00,
13083,1.80e-01,-4.00e-01,
13084,2.00e-01,-4.00e-01,
13085,1.80e-01,-4.00e-01,
13086,1.80e-01,-1.20e+00,
13087,1.80e-01,-4.00e-01,
13088,2.00e-01,-4.00e-01,
13089,1.80e-01,-4.00e-01,
13090,1.80e-01,-1.20e+00,
13091,1.80e-01,-4.00e-01,
13092,2.00e-01,-4.00e-01,
13093,1.80e-01,-4.00e-01,
13094,1.80e-01,-1.20e+00,
13095,1.80e-01,-4.00e-01,
13096,2.00e-01,-4.00e-01,
13097,1.80e-01,-4.00e-01,
13098,1.80e-01,-1.20e+00,
13099,1.80e-01,-4.00e-01,
13100,2.00e-01,-4.00e-01,
13101,1.80e-01,-4.00e-01,
13102,1.80e-01,-1.20e+00,
13103,1.80e-01,-4.00e-01,
13104,2.00e-01,-4.00e-01,
13105,1.80e-01,-4.00e-01,
13106,2.00e-01,-1.20e+00,
13107,1.80e-01,-4.00e-01,
13108,2.00e-01,-4.00e-01,
13109,1.80e-01,-4.00e-01,
13110,1.80e-01,-1.20e+00,
13111,1.80e-01,-4.00e-01,
13112,2.00e-01,-4.00e-01,
13113,1.80e-01,-4.00e-01,
13114,1.80e-01,-1.20e+00,
13115,2.00e-01,-4.00e-01,
13116,2.00e-01,-4.00e-01,
13117,1.80e-01,-4.00e-01,
13118,1.80e-01,-1.20e+00,
13119,1.80e-01,-4.00e-01,
13120,2.00e-01,-4.00e-01,
13121,1.80e-01,-4.00e-01,
13122,1.80e-01,-1.20e+00,
13123,2.00e-01,-4.00e-01,
13124,2.00e-01,-4.00e-01,
13125,1.80e-01,-4.00e-01,
13126,2.00e-01,-1.20e+00,
13127,2.00e-01,-4.00e-01,
13128,2.00e-01,-4.00e-01,
13129,1.80e-01,-4.00e-01,
13130,2.00e-01,-1.20e+00,
13131,2.00e-01,-4.00e-01,
13132,2.00e-01,-4.00e-01,
13133,1.80e-01,-4.00e-01,
13134,2.00e-01,-1.20e+00,
13135,2.00e-01,-4.00e-01,
13136,2.00e-01,-4.00e-01,
13137,1.80e-01,-4.00e-01,
13138,2.00e-01,-1.20e+00,
13139,2.00e-01,-4.00e-01,
13140,2.00e-01,-4.00e-01,
13141,1.80e-01,-4.00e-01,
13142,2.00e-01,-1.20e+00,
13143,2.00e-01,-4.00e-01,
13144,2.00e-01,-4.00e-01,
13145,1.80e-01,-4.00e-01,
13146,2.00e-01,-1.20e+00,
13147,2.00e-01,-4.00e-01,
13148,2.00e-01,-4.00e-01,
13149,1.80e-01,-4.00e-01,
13150,2.00e-01,-1.20e+00,
13151,2.00e-01,-4.00e-01,
13152,2.00e-01,-4.00e-01,
13153,2.00e-01,-4.00e-01,
13154,2.00e-01,-1.20e+00,
13155,2.00e-01,-4.00e-01,
13156,2.00e-01,-4.00e-01,
13157,1.80e-01,-1.20e+00,
13158,2.00e-01,-1.20e+00,
13159,2.00e-01,-4.00e-01,
13160,2.00e-01,-4.00e-01,
13161,2.00e-01,-4.00e-01,
13162,2.00e-01,-1.20e+00,
13163,2.00e-01,-4.00e-01,
13164,2.00e-01,-4.00e-01,
13165,1.80e-01,-4.00e-01,
13166,2.00e-01,-1.20e+00,
13167,2.00e-01,-4.00e-01,
13168,2.00e-01,-4.00e-01,
13169,2.00e-01,-4.00e-01,
13170,2.00e-01,-1.20e+00,
13171,2.00e-01,-4.00e-01,
13172,2.00e-01,-4.00e-01,
13173,2.00e-01,-4.00e-01,
13174,2.00e-01,-1.20e+00,
13175,2.00e-01,-4.00e-01,
13176,2.00e-01,-4.00e-01,
13177,1.80e-01,-4.00e-01,
13178,2.00e-01,-1.20e+00,
13179,2.00e-01,-4.00e-01,
13180,2.00e-01,-4.00e-01,
13181,2.00e-01,-4.00e-01,
13182,2.00e-01,-1.20e+00,
13183,2.00e-01,-4.00e-01,
13184,2.00e-01,-4.00e-01,
13185,2.00e-01,-4.00e-01,
13186,2.00e-01,-1.20e+00,
13187,2.00e-01,-4.00e-01,
13188,2.00e-01,-4.00e-01,
13189,2.00e-01,-4.00e-01,
13190,2.00e-01,-1.20e+00,
13191,2.00e-01,-4.00e-01,
13192,2.00e-01,-4.00e-01,
13193,2.00e-01,-4.00e-01,
13194,2.00e-01,-1.20e+00,
13195,2.00e-01,-4.00e-01,
13196,2.00e-01,-4.00e-01,
13197,2.00e-01,-4.00e-01,
13198,2.00e-01,-1.20e+00,
13199,2.00e-01,-4.00e-01,
13200,2.00e-01,-4.00e-01,
13201,2.00e-01,-4.00e-01,
13202,2.00e-01,-1.20e+00,
13203,2.00e-01,-4.00e-01,
13204,2.00e-01,-4.00e-01,
13205,2.00e-01,-4.00e-01,
13206,2.00e-01,-1.20e+00,
13207,2.00e-01,-4.00e-01,
13208,2.00e-01,-4.00e-01,
13209,2.00e-01,-4.00e-01,
13210,2.00e-01,-1.20e+00,
13211,2.00e-01,-4.00e-01,
13212,2.00e-01,-4.00e-01,
13213,2.00e-01,-4.00e-01,
13214,2.00e-01,-1.20e+00,
13215,2.00e-01,-4.00e-01,
13216,2.00e-01,-4.00e-01,
13217,2.00e-01,-4.00e-01,
13218,2.00e-01,-1.20e+00,
13219,2.00e-01,-1.20e+00,
13220,2.00e-01,-4.00e-01,
13221,2.00e-01,-4.00e-01,
13222,2.00e-01,-1.20e+00,
13223,2.00e-01,-4.00e-01,
13224,2.00e-01,-4.00e-01,
13225,2.00e-01,-4.00e-01,
13226,2.00e-01,-1.20e+00,
13227,2.00e-01,-4.00e-01,
13228,2.00e-01,-4.00e-01,
13229,2.00e-01,-4.00e-01,
13230,2.00e-01,-1.20e+00,
13231,2.00e-01,-4.00e-01,
13232,2.00e-01,-4.00e-01,
13233,2.00e-01,-4.00e-01,
13234,2.00e-01,-1.20e+00,
13235,2.00e-01,-4.00e-01,
13236,2.00e-01,-4.00e-01,
13237,2.00e-01,-4.00e-01,
13238,2.00e-01,-1.20e+00,
13239,2.00e-01,-4.00e-01,
13240,2.00e-01,-4.00e-01,
13241,2.00e-01,-4.00e-01,
13242,2.00e-01,-1.20e+00,
13243,2.00e-01,-4.00e-01,
13244,2.00e-01,-4.00e-01,
13245,2.00e-01,-4.00e-01,
13246,2.00e-01,-1.20e+00,
13247,2.00e-01,-4.00e-01,
13248,2.00e-01,-4.00e-01,
13249,2.00e-01,-4.00e-01,
13250,2.00e-01,-1.20e+00,
13251,2.00e-01,-4.00e-01,
13252,2.00e-01,-4.00e-01,
13253,2.00e-01,-4.00e-01,
13254,2.00e-01,-1.20e+00,
13255,2.00e-01,-4.00e-01,
13256,2.00e-01,-4.00e-01,
13257,2.00e-01,-4.00e-01,
13258,2.00e-01,-1.20e+00,
13259,2.00e-01,-4.00e-01,
13260,2.00e-01,-4.00e-01,
13261,2.00e-01,-4.00e-01,
13262,2.00e-01,-1.20e+00,
13263,2.00e-01,-4.00e-01,
13264,2.00e-01,-4.00e-01,
13265,2.00e-01,-1.20e+00,
13266,2.00e-01,-1.20e+00,
13267,2.00e-01,-4.00e-01,
13268,2.00e-01,-1.20e+00,
13269,2.00e-01,-4.00e-01,
13270,2.00e-01,-1.20e+00,
13271,2.00e-01,-4.00e-01,
13272,2.00e-01,-4.00e-01,
13273,2.00e-01,-4.00e-01,
13274,2.00e-01,-1.20e+00,
13275,2.00e-01,-4.00e-01,
13276,2.00e-01,-4.00e-01,
13277,2.00e-01,-4.00e-01,
13278,2.00e-01,-1.20e+00,
13279,2.00e-01,-4.00e-01,
13280,2.00e-01,-4.00e-01,
13281,2.00e-01,-4.00e-01,
13282,2.00e-01,-1.20e+00,
13283,2.00e-01,-4.00e-01,
13284,2.00e-01,-4.00e-01,
13285,2.00e-01,-4.00e-01,
13286,2.00e-01,-1.20e+00,
13287,2.00e-01,-4.00e-01,
13288,2.00e-01,-4.00e-01,
13289,2.00e-01,-4.00e-01,
13290,2.00e-01,-1.20e+00,
13291,2.00e-01,-4.00e-01,
13292,2.00e-01,-4.00e-01,
13293,2.00e-01,-4.00e-01,
13294,2.00e-01,-1.20e+00,
13295,2.00e-01,-4.00e-01,
13296,2.00e-01,-4.00e-01,
13297,2.00e-01,-4.00e-01,
13298,2.00e-01,-1.20e+00,
13299,2.00e-01,-4.00e-01,
13300,2.00e-01,-4.00e-01,
13301,2.00e-01,-4.00e-01,
13302,2.00e-01,-1.20e+00,
13303,2.00e-01,-4.00e-01,
13304,2.00e-01,-4.00e-01,
13305,2.00e-01,-4.00e-01,
13306,2.00e-01,-1.20e+00,
13307,2.00e-01,-4.00e-01,
13308,2.00e-01,-4.00e-01,
13309,2.00e-01,-4.00e-01,
13310,2.00e-01,-1.20e+00,
13311,2.00e-01,-4.00e-01,
13312,2.00e-01,-4.00e-01,
13313,2.00e-01,-4.00e-01,
13314,2.00e-01,-1.20e+00,
13315,2.00e-01,-4.00e-01,
13316,2.00e-01,-4.00e-01,
13317,2.00e-01,-4.00e-01,
13318,2.00e-01,-1.20e+00,
13319,2.00e-01,-4.00e-01,
13320,2.00e-01,-4.00e-01,
13321,2.00e-01,-4.00e-01,
13322,2.00e-01,-1.20e+00,
13323,2.00e-01,-4.00e-01,
13324,2.00e-01,-4.00e-01,
13325,2.00e-01,-4.00e-01,
13326,2.00e-01,-1.20e+00,
13327,2.00e-01,-4.00e-01,
13328,2.00e-01,-4.00e-01,
13329,2.00e-01,-4.00e-01,
13330,2.00e-01,-1.20e+00,
13331,2.00e-01,-4.00e-01,
13332,2.00e-01,-4.00e-01,
13333,2.00e-01,-4.00e-01,
13334,2.00e-01,-1.20e+00,
13335,2.00e-01,-4.00e-01,
13336,2.00e-01,-4.00e-01,
13337,2.00e-01,-4.00e-01,
13338,2.00e-01,-1.20e+00,
13339,2.00e-01,-4.00e-01,
13340,2.20e-01,-4.00e-01,
13341,2.00e-01,-4.00e-01,
13342,2.00e-01,-1.20e+00,
13343,2.00e-01,-4.00e-01,
13344,2.00e-01,-4.00e-01,
13345,2.00e-01,-4.00e-01,
13346,2.00e-01,-1.20e+00,
13347,2.00e-01,-4.00e-01,
13348,2.20e-01,-4.00e-01,
13349,2.00e-01,-4.00e-01,
13350,2.00e-01,-1.20e+00,
13351,2.00e-01,-4.00e-01,
13352,2.00e-01,-4.00e-01,
13353,2.00e-01,-4.00e-01,
13354,2.00e-01,-1.20e+00,
13355,2.00e-01,-4.00e-01,
13356,2.20e-01,-4.00e-01,
13357,2.00e-01,-4.00e-01,
13358,2.00e-01,-1.20e+00,
13359,2.00e-01,-4.00e-01,
13360,2.20e-01,-4.00e-01,
13361,2.00e-01,-4.00e-01,
13362,2.00e-01,-1.20e+00,
13363,2.00e-01,-4.00e-01,
13364,2.20e-01,-4.00e-01,
13365,2.00e-01,-4.00e-01,
13366,2.00e-01,-1.20e+00,
13367,2.00e-01,-4.00e-01,
13368,2.20e-01,-4.00e-01,
13369,2.00e-01,-4.00e-01,
13370,2.00e-01,-1.20e+00,
13371,2.00e-01,-4.00e-01,
13372,2.20e-01,-4.00e-01,
13373,2.00e-01,-4.00e-01,
13374,2.00e-01,-1.20e+00,
13375,2.00e-01,-4.00e-01,
13376,2.20e-01,-4.00e-01,
13377,2.00e-01,-4.00e-01,
13378,2.00e-01,-1.20e+00,
13379,2.20e-01,-4.00e-01,
13380,2.20e-01,-4.00e-01,
13381,2.00e-01,-4.00e-01,
13382,2.00e-01,-1.20e+00,
13383,2.20e-01,-4.00e-01,
13384,2.20e-01,-4.00e-01,
13385,2.00e-01,-4.00e-01,
13386,2.20e-01,-1.20e+00,
13387,2.00e-01,-4.00e-01,
13388,2.20e-01,-4.00e-01,
13389,2.00e-01,-4.00e-01,
13390,2.00e-01,-1.20e+00,
13391,2.20e-01,-4.00e-01,
13392,2.20e-01,-4.00e-01,
13393,2.00e-01,-4.00e-01,
13394,2.20e-01,-1.20e+00,
13395,2.20e-01,-1.20e+00,
13396,2.20e-01,-4.00e-01,
13397,2.00e-01,-4.00e-01,
13398,2.00e-01,-1.20e+00,
13399,2.00e-01,-4.00e-01,
13400,2.20e-01,-4.00e-01,
13401,2.00e-01,-4.00e-01,
13402,2.20e-01,-1.20e+00,
13403,2.20e-01,-4.00e-01,
13404,2.20e-01,-4.00e-01,
13405,2.00e-01,-4.00e-01,
13406,2.20e-01,-1.20e+00,
13407,2.20e-01,-4.00e-01,
13408,2.20e-01,-4.00e-01,
13409,2.00e-01,-4.00e-01,
13410,2.20e-01,-1.20e+00,
13411,2.20e-01,-4.00e-01,
13412,2.20e-01,-4.00e-01,
13413,2.00e-01,-4.00e-01,
13414,2.20e-01,-1.20e+00,
13415,2.20e-01,-4.00e-01,
13416,2.20e-01,-4.00e-01,
13417,2.00e-01,-4.00e-01,
13418,2.20e-01,-1.20e+00,
13419,2.20e-01,-4.00e-01,
13420,2.20e-01,-4.00e-01,
13421,2.00e-01,-4.00e-01,
13422,2.20e-01,-1.20e+00,
13423,2.20e-01,-4.00e-01,
13424,2.20e-01,-4.00e-01,
13425,2.00e-01,-4.00e-01,
13426,2.20e-01,-4.00e-01,
13427,2.20e-01,-4.00e-01,
13428,2.20e-01,-4.00e-01,
13429,2.00e-01,-4.00e-01,
13430,2.20e-01,-1.20e+00,
13431,2.20e-01,-4.00e-01,
13432,2.20e-01,-4.00e-01,
13433,2.20e-01,-4.00e-01,
13434,2.20e-01,-1.20e+00,
13435,2.20e-01,-4.00e-01,
13436,2.20e-01,-4.00e-01,
13437,2.20e-01,-4.00e-01,
13438,2.20e-01,-1.20e+00,
13439,2.20e-01,-4.00e-01,
13440,2.20e-01,-4.00e-01,
13441,2.20e-01,-4.00e-01,
13442,2.20e-01,-1.20e+00,
13443,2.20e-01,-4.00e-01,
13444,2.20e-01,-4.00e-01,
13445,2.00e-01,-4.00e-01,
13446,2.20e-01,-1.20e+00,
13447,2.20e-01,-4.00e-01,
13448,2.20e-01,-4.00e-01,
13449,2.20e-01,-4.00e-01,
13450,2.20e-01,-1.20e+00,
13451,2.20e-01,-4.00e-01,
13452,2.20e-01,-4.00e-01,
13453,2.20e-01,-4.00e-01,
13454,2.20e-01,-1.20e+00,
13455,2.20e-01,-4.00e-01,
13456,2.20e-01,-4.00e-01,
13457,2.20e-01,-4.00e-01,
13458,2.20e-01,-1.20e+00,
13459,2.20e-01,-4.00e-01,
13460,2.20e-01,-4.00e-01,
13461,2.20e-01,-4.00e-01,
13462,2.20e-01,-1.20e+00,
13463,2.20e-01,-1.20e+00,
13464,2.20e-01,-4.00e-01,
13465,2.00e-01,-1.20e+00,
13466,2.20e-01,-1.20e+00,
13467,2.20e-01,-4.00e-01,
13468,2.20e-01,-4.00e-01,
13469,2.20e-01,-4.00e-01,
13470,2.20e-01,-1.20e+00,
13471,2.20e-01,-4.00e-01,
13472,2.20e-01,-4.00e-01,
13473,2.20e-01,-4.00e-01,
13474,2.20e-01,-1.20e+00,
13475,2.20e-01,-4.00e-01,
13476,2.20e-01,-4.00e-01,
13477,2.20e-01,-4.00e-01,
13478,2.20e-01,-1.20e+00,
13479,2.20e-01,-4.00e-01,
13480,2.20e-01,-4.00e-01,
13481,2.20e-01,-4.00e-01,
13482,2.20e-01,-1.20e+00,
13483,2.20e-01,-4.00e-01,
13484,2.20e-01,-4.00e-01,
13485,2.20e-01,-4.00e-01,
13486,2.20e-01,-1.20e+00,
13487,2.20e-01,-4.00e-01,
13488,2.20e-01,-4.00e-01,
13489,2.20e-01,-4.00e-01,
13490,2.20e-01,-1.20e+00,
13491,2.20e-01,-4.00e-01,
13492,2.20e-01,-4.00e-01,
13493,2.20e-01,-4.00e-01,
13494,2.20e-01,-1.20e+00,
13495,2.20e-01,-4.00e-01,
13496,2.20e-01,-4.00e-01,
13497,2.20e-01,-4.00e-01,
13498,2.20e-01,-4.00e-01,
13499,2.20e-01,-4.00e-01,
13500,2.20e-01,-4.00e-01,
13501,2.20e-01,-4.00e-01,
13502,2.20e-01,-1.20e+00,
13503,2.20e-01,-4.00e-01,
13504,2.20e-01,-4.00e-01,
13505,2.20e-01,-4.00e-01,
13506,2.20e-01,-1.20e+00,
13507,2.20e-01,-4.00e-01,
13508,2.20e-01,-4.00e-01,
13509,2.20e-01,-4.00e-01,
13510,2.20e-01,-1.20e+00,
13511,2.20e-01,-4.00e-01,
13512,2.20e-01,-4.00e-01,
13513,2.20e-01,-4.00e-01,
13514,2.20e-01,-1.20e+00,
13515,2.20e-01,-4.00e-01,
13516,2.20e-01,-4.00e-01,
13517,2.20e-01,-4.00e-01,
13518,2.20e-01,-1.20e+00,
13519,2.20e-01,-4.00e-01,
13520,2.20e-01,-4.00e-01,
13521,2.20e-01,-4.00e-01,
13522,2.20e-01,-1.20e+00,
13523,2.20e-01,-4.00e-01,
13524,2.20e-01,-4.00e-01,
13525,2.20e-01,-4.00e-01,
13526,2.20e-01,-1.20e+00,
13527,2.20e-01,-4.00e-01,
13528,2.20e-01,-4.00e-01,
13529,2.20e-01,-4.00e-01,
13530,2.20e-01,-1.20e+00,
13531,2.20e-01,-4.00e-01,
13532,2.20e-01,-4.00e-01,
13533,2.20e-01,-4.00e-01,
13534,2.20e-01,-1.20e+00,
13535,2.20e-01,-4.00e-01,
13536,2.20e-01,-4.00e-01,
13537,2.20e-01,-4.00e-01,
13538,2.20e-01,-1.20e+00,
13539,2.20e-01,-4.00e-01,
13540,2.20e-01,-4.00e-01,
13541,2.20e-01,-4.00e-01,
13542,2.20e-01,-1.20e+00,
13543,2.20e-01,-4.00e-01,
13544,2.20e-01,-4.00e-01,
13545,2.20e-01,-4.00e-01,
13546,2.20e-01,-1.20e+00,
13547,2.20e-01,-4.00e-01,
13548,2.20e-01,-4.00e-01,
13549,2.20e-01,-4.00e-01,
13550,2.20e-01,-1.20e+00,
13551,2.20e-01,-4.00e-01,
13552,2.20e-01,-4.00e-01,
13553,2.20e-01,-4.00e-01,
13554,2.20e-01,-1.20e+00,
13555,2.20e-01,-4.00e-01,
13556,2.20e-01,-4.00e-01,
13557,2.20e-01,-4.00e-01,
13558,2.20e-01,-1.20e+00,
13559,2.20e-01,-4.00e-01,
13560,2.20e-01,-4.00e-01,
13561,2.20e-01,-4.00e-01,
13562,2.20e-01,-1.20e+00,
13563,2.20e-01,-4.00e-01,
13564,2.20e-01,-4.00e-01,
13565,2.20e-01,-4.00e-01,
13566,2.20e-01,-1.20e+00,
13567,2.20e-01,-4.00e-01,
13568,2.20e-01,-4.00e-01,
13569,2.20e-01,-4.00e-01,
13570,2.20e-01,-1.20e+00,
13571,2.20e-01,-4.00e-01,
13572,2.20e-01,-4.00e-01,
13573,2.20e-01,-4.00e-01,
13574,2.20e-01,-1.20e+00,
13575,2.20e-01,-4.00e-01,
13576,2.20e-01,-4.00e-01,
13577,2.20e-01,-4.00e-01,
13578,2.20e-01,-1.20e+00,
13579,2.20e-01,-4.00e-01,
13580,2.20e-01,-4.00e-01,
13581,2.20e-01,-4.00e-01,
13582,2.20e-01,-1.20e+00,
13583,2.20e-01,-4.00e-01,
13584,2.20e-01,-4.00e-01,
13585,2.20e-01,-4.00e-01,
13586,2.20e-01,-1.20e+00,
13587,2.20e-01,-4.00e-01,
13588,2.20e-01,-4.00e-01,
13589,2.20e-01,-4.00e-01,
13590,2.20e-01,-1.20e+00,
13591,2.20e-01,-4.00e-01,
13592,2.20e-01,-4.00e-01,
13593,2.20e-01,-4.00e-01,
13594,2.20e-01,-1.20e+00,
13595,2.20e-01,-4.00e-01,
