X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.021000e-05,2.000000e-09
12742,1.68e-01,-8.00e-01,
12743,1.60e-01,-8.00e-01,
12744,1.68e-01,-8.00e-01,
12745,1.60e-01,-8.00e-01,
12746,1.68e-01,-8.00e-01,
12747,1.60e-01,-8.00e-01,
12748,1.68e-01,-8.00e-01,
12749,1.60e-01,-8.00e-01,
12750,1.68e-01,-8.00e-01,
12751,1.60e-01,-8.00e-01,
12752,1.68e-01,-8.00e-01,
12753,1.60e-01,-8.00e-01,
12754,1.76e-01,-8.00e-01,
12755,1.60e-01,-8.00e-01,
12756,1.68e-01,-8.00e-01,
12757,1.60e-01,-8.00e-01,
12758,1.68e-01,-8.00e-01,
12759,1.60e-01,-8.00e-01,
12760,1.68e-01,-8.00e-01,
12761,1.60e-01,-8.00e-01,
12762,1.68e-01,-8.00e-01,
12763,1.60e-01,-8.00e-01,
12764,1.68e-01,-8.00e-01,
12765,1.60e-01,-8.00e-01,
12766,1.76e-01,-8.00e-01,
12767,1.68e-01,-8.00e-01,
12768,1.68e-01,-8.00e-01,
12769,1.60e-01,-8.00e-01,
12770,1.76e-01,-8.00e-01,
12771,1.68e-01,-8.00e-01,
12772,1.68e-01,-8.00e-01,
12773,1.60e-01,-8.00e-01,
12774,1.76e-01,-8.00e-01,
12775,1.60e-01,-8.00e-01,
12776,1.68e-01,-8.00e-01,
12777,1.68e-01,-8.00e-01,
12778,1.76e-01,-8.00e-01,
12779,1.68e-01,-8.00e-01,
12780,1.68e-01,-8.00e-01,
12781,1.68e-01,-8.00e-01,
12782,1.76e-01,-8.00e-01,
12783,1.60e-01,-8.00e-01,
12784,1.68e-01,-8.00e-01,
12785,1.68e-01,-8.00e-01,
12786,1.76e-01,-8.00e-01,
12787,1.68e-01,-8.00e-01,
12788,1.68e-01,-8.00e-01,
12789,1.68e-01,-8.00e-01,
12790,1.76e-01,-8.00e-01,
12791,1.68e-01,-8.00e-01,
12792,1.68e-01,-8.00e-01,
12793,1.68e-01,-8.00e-01,
12794,1.76e-01,-8.00e-01,
12795,1.68e-01,-8.00e-01,
12796,1.68e-01,-8.00e-01,
12797,1.68e-01,-8.00e-01,
12798,1.76e-01,-8.00e-01,
12799,1.68e-01,-8.00e-01,
12800,1.68e-01,-8.00e-01,
12801,1.68e-01,-8.00e-01,
12802,1.76e-01,-8.00e-01,
12803,1.68e-01,-8.00e-01,
12804,1.76e-01,-8.00e-01,
12805,1.68e-01,-8.00e-01,
12806,1.76e-01,-8.00e-01,
12807,1.68e-01,-8.00e-01,
12808,1.68e-01,-8.00e-01,
12809,1.68e-01,-8.00e-01,
12810,1.76e-01,-8.00e-01,
12811,1.68e-01,-8.00e-01,
12812,1.68e-01,-8.00e-01,
12813,1.68e-01,-8.00e-01,
12814,1.76e-01,-8.00e-01,
12815,1.68e-01,-8.00e-01,
12816,1.68e-01,-8.00e-01,
12817,1.68e-01,-8.00e-01,
12818,1.76e-01,-8.00e-01,
12819,1.68e-01,-8.00e-01,
12820,1.68e-01,-8.00e-01,
12821,1.68e-01,-8.00e-01,
12822,1.76e-01,-8.00e-01,
12823,1.68e-01,-8.00e-01,
12824,1.76e-01,-8.00e-01,
12825,1.68e-01,-8.00e-01,
12826,1.76e-01,-8.00e-01,
12827,1.68e-01,-8.00e-01,
12828,1.68e-01,-8.00e-01,
12829,1.68e-01,-8.00e-01,
12830,1.76e-01,-8.00e-01,
12831,1.68e-01,-8.00e-01,
12832,1.68e-01,-8.00e-01,
12833,1.68e-01,-8.00e-01,
12834,1.84e-01,-8.00e-01,
12835,1.68e-01,-8.00e-01,
12836,1.76e-01,-8.00e-01,
12837,1.68e-01,-8.00e-01,
12838,1.76e-01,-8.00e-01,
12839,1.68e-01,-8.00e-01,
12840,1.68e-01,-8.00e-01,
12841,1.68e-01,-8.00e-01,
12842,1.76e-01,-8.00e-01,
12843,1.68e-01,-8.00e-01,
12844,1.76e-01,-8.00e-01,
12845,1.68e-01,-8.00e-01,
12846,1.84e-01,-8.00e-01,
12847,1.68e-01,-8.00e-01,
12848,1.76e-01,-8.00e-01,
12849,1.68e-01,-8.00e-01,
12850,1.76e-01,-8.00e-01,
12851,1.68e-01,-8.00e-01,
12852,1.76e-01,-8.00e-01,
12853,1.68e-01,-8.00e-01,
12854,1.84e-01,-8.00e-01,
12855,1.68e-01,-8.00e-01,
12856,1.76e-01,-8.00e-01,
12857,1.68e-01,-8.00e-01,
12858,1.84e-01,-8.00e-01,
12859,1.76e-01,-8.00e-01,
12860,1.76e-01,-8.00e-01,
12861,1.76e-01,-8.00e-01,
12862,1.84e-01,-8.00e-01,
12863,1.68e-01,-8.00e-01,
12864,1.76e-01,-8.00e-01,
12865,1.68e-01,-8.00e-01,
12866,1.84e-01,-8.00e-01,
12867,1.76e-01,-8.00e-01,
12868,1.76e-01,-8.00e-01,
12869,1.76e-01,-8.00e-01,
12870,1.84e-01,-8.00e-01,
12871,1.76e-01,-8.00e-01,
12872,1.76e-01,-8.00e-01,
12873,1.68e-01,-8.00e-01,
12874,1.84e-01,-8.00e-01,
12875,1.76e-01,-8.00e-01,
12876,1.76e-01,-8.00e-01,
12877,1.76e-01,-8.00e-01,
12878,1.84e-01,-8.00e-01,
12879,1.76e-01,-8.00e-01,
12880,1.76e-01,-8.00e-01,
12881,1.76e-01,-8.00e-01,
12882,1.84e-01,-8.00e-01,
12883,1.76e-01,-8.00e-01,
12884,1.76e-01,-8.00e-01,
12885,1.76e-01,-8.00e-01,
12886,1.84e-01,-8.00e-01,
12887,1.76e-01,-8.00e-01,
12888,1.76e-01,-8.00e-01,
12889,1.76e-01,-8.00e-01,
12890,1.84e-01,-8.00e-01,
12891,1.76e-01,-8.00e-01,
12892,1.76e-01,-8.00e-01,
12893,1.76e-01,-8.00e-01,
12894,1.84e-01,-8.00e-01,
12895,1.76e-01,-8.00e-01,
12896,1.76e-01,-8.00e-01,
12897,1.76e-01,-8.00e-01,
12898,1.84e-01,-8.00e-01,
12899,1.76e-01,-8.00e-01,
12900,1.76e-01,-8.00e-01,
12901,1.76e-01,-8.00e-01,
12902,1.84e-01,-8.00e-01,
12903,1.76e-01,-8.00e-01,
12904,1.84e-01,-8.00e-01,
12905,1.76e-01,-8.00e-01,
12906,1.84e-01,-8.00e-01,
12907,1.76e-01,-8.00e-01,
12908,1.84e-01,-8.00e-01,
12909,1.76e-01,-8.00e-01,
12910,1.84e-01,-8.00e-01,
12911,1.76e-01,-8.00e-01,
12912,1.84e-01,-8.00e-01,
12913,1.76e-01,-8.00e-01,
12914,1.84e-01,-8.00e-01,
12915,1.76e-01,-8.00e-01,
12916,1.84e-01,-8.00e-01,
12917,1.76e-01,-8.00e-01,
12918,1.84e-01,-8.00e-01,
12919,1.76e-01,-8.00e-01,
12920,1.76e-01,-8.00e-01,
12921,1.76e-01,-8.00e-01,
12922,1.92e-01,-8.00e-01,
12923,1.76e-01,-8.00e-01,
12924,1.84e-01,-8.00e-01,
12925,1.76e-01,-8.00e-01,
12926,1.84e-01,-8.00e-01,
12927,1.76e-01,-8.00e-01,
12928,1.84e-01,-8.00e-01,
12929,1.76e-01,-8.00e-01,
12930,1.84e-01,-8.00e-01,
12931,1.84e-01,-8.00e-01,
12932,1.84e-01,-8.00e-01,
12933,1.76e-01,-8.00e-01,
12934,1.92e-01,-8.00e-01,
12935,1.84e-01,-8.00e-01,
12936,1.76e-01,-1.74e-04,
12937,1.84e-01,-8.00e-01,
12938,1.92e-01,-8.00e-01,
12939,1.84e-01,-8.00e-01,
12940,1.84e-01,-8.00e-01,
12941,1.76e-01,-1.74e-04,
12942,1.92e-01,-8.00e-01,
12943,1.76e-01,-8.00e-01,
12944,1.84e-01,-8.00e-01,
12945,1.84e-01,-8.00e-01,
12946,1.84e-01,-8.00e-01,
12947,1.84e-01,-8.00e-01,
12948,1.84e-01,-8.00e-01,
12949,1.76e-01,-8.00e-01,
12950,1.92e-01,-8.00e-01,
12951,1.84e-01,-8.00e-01,
12952,1.84e-01,-8.00e-01,
12953,1.76e-01,-8.00e-01,
12954,1.92e-01,-8.00e-01,
12955,1.84e-01,-8.00e-01,
12956,1.84e-01,-8.00e-01,
12957,1.84e-01,-8.00e-01,
12958,1.92e-01,-8.00e-01,
12959,1.84e-01,-8.00e-01,
12960,1.84e-01,-8.00e-01,
12961,1.84e-01,-8.00e-01,
12962,1.92e-01,-8.00e-01,
12963,1.84e-01,-8.00e-01,
12964,1.84e-01,-8.00e-01,
12965,1.84e-01,-8.00e-01,
12966,1.92e-01,-8.00e-01,
12967,1.84e-01,-8.00e-01,
12968,1.84e-01,-8.00e-01,
12969,1.84e-01,-8.00e-01,
12970,1.92e-01,-8.00e-01,
12971,1.84e-01,-8.00e-01,
12972,1.84e-01,-8.00e-01,
12973,1.84e-01,-8.00e-01,
12974,1.92e-01,-8.00e-01,
12975,1.84e-01,-8.00e-01,
12976,1.84e-01,-8.00e-01,
12977,1.84e-01,-8.00e-01,
12978,1.92e-01,-8.00e-01,
12979,1.84e-01,-8.00e-01,
12980,1.84e-01,-8.00e-01,
12981,1.84e-01,-8.00e-01,
12982,1.92e-01,-8.00e-01,
12983,1.84e-01,-8.00e-01,
12984,1.84e-01,-8.00e-01,
12985,1.84e-01,-8.00e-01,
12986,1.92e-01,-8.00e-01,
12987,1.84e-01,-8.00e-01,
12988,1.92e-01,-8.00e-01,
12989,1.84e-01,-8.00e-01,
12990,1.92e-01,-8.00e-01,
12991,1.84e-01,-8.00e-01,
12992,1.84e-01,-8.00e-01,
12993,1.84e-01,-8.00e-01,
12994,1.92e-01,-8.00e-01,
12995,1.84e-01,-8.00e-01,
12996,1.92e-01,-8.00e-01,
12997,1.84e-01,-8.00e-01,
12998,1.92e-01,-8.00e-01,
12999,1.84e-01,-8.00e-01,
13000,1.92e-01,-8.00e-01,
13001,1.84e-01,-8.00e-01,
13002,2.00e-01,-8.00e-01,
13003,1.84e-01,-8.00e-01,
13004,1.92e-01,-8.00e-01,
13005,1.84e-01,-8.00e-01,
13006,1.92e-01,-8.00e-01,
13007,1.84e-01,-8.00e-01,
13008,1.92e-01,-8.00e-01,
13009,1.84e-01,-8.00e-01,
13010,1.92e-01,-8.00e-01,
13011,1.84e-01,-8.00e-01,
13012,1.92e-01,-8.00e-01,
13013,1.84e-01,-8.00e-01,
13014,2.00e-01,-8.00e-01,
13015,1.84e-01,-8.00e-01,
13016,1.92e-01,-8.00e-01,
13017,1.84e-01,-8.00e-01,
13018,1.92e-01,-8.00e-01,
13019,1.92e-01,-8.00e-01,
13020,1.92e-01,-8.00e-01,
13021,1.84e-01,-8.00e-01,
13022,1.92e-01,-8.00e-01,
13023,1.84e-01,-8.00e-01,
13024,1.92e-01,-8.00e-01,
13025,1.84e-01,-8.00e-01,
13026,1.92e-01,-8.00e-01,
13027,1.92e-01,-8.00e-01,
13028,1.92e-01,-8.00e-01,
13029,1.84e-01,-8.00e-01,
13030,1.92e-01,-8.00e-01,
13031,1.92e-01,-8.00e-01,
13032,1.92e-01,-8.00e-01,
13033,1.84e-01,-8.00e-01,
13034,1.92e-01,-8.00e-01,
13035,1.92e-01,-8.00e-01,
13036,1.92e-01,-8.00e-01,
13037,1.84e-01,-8.00e-01,
13038,2.00e-01,-8.00e-01,
13039,1.92e-01,-8.00e-01,
13040,1.92e-01,-8.00e-01,
13041,1.92e-01,-8.00e-01,
13042,2.00e-01,-8.00e-01,
13043,1.92e-01,-8.00e-01,
13044,1.92e-01,-8.00e-01,
13045,1.92e-01,-8.00e-01,
13046,2.00e-01,-8.00e-01,
13047,1.92e-01,-8.00e-01,
13048,1.92e-01,-8.00e-01,
13049,1.92e-01,-8.00e-01,
13050,2.00e-01,-8.00e-01,
13051,1.92e-01,-8.00e-01,
13052,1.92e-01,-8.00e-01,
13053,1.92e-01,-8.00e-01,
13054,2.00e-01,-8.00e-01,
13055,1.92e-01,-8.00e-01,
13056,1.92e-01,-8.00e-01,
13057,1.92e-01,-8.00e-01,
13058,2.00e-01,-8.00e-01,
13059,1.92e-01,-8.00e-01,
13060,1.92e-01,-8.00e-01,
13061,1.92e-01,-8.00e-01,
13062,2.00e-01,-8.00e-01,
13063,1.92e-01,-8.00e-01,
13064,2.00e-01,-8.00e-01,
13065,1.92e-01,-8.00e-01,
13066,2.00e-01,-8.00e-01,
13067,1.92e-01,-8.00e-01,
13068,2.00e-01,-8.00e-01,
13069,1.92e-01,-8.00e-01,
13070,2.00e-01,-8.00e-01,
13071,1.92e-01,-8.00e-01,
13072,1.92e-01,-8.00e-01,
13073,1.92e-01,-8.00e-01,
13074,2.00e-01,-8.00e-01,
13075,1.92e-01,-8.00e-01,
13076,1.92e-01,-8.00e-01,
13077,1.92e-01,-8.00e-01,
13078,2.00e-01,-8.00e-01,
13079,1.92e-01,-8.00e-01,
13080,1.92e-01,-8.00e-01,
13081,1.92e-01,-8.00e-01,
13082,2.00e-01,-8.00e-01,
13083,1.92e-01,-8.00e-01,
13084,2.00e-01,-8.00e-01,
13085,1.92e-01,-8.00e-01,
13086,2.00e-01,-8.00e-01,
13087,1.92e-01,-8.00e-01,
13088,1.92e-01,-8.00e-01,
13089,1.92e-01,-8.00e-01,
13090,2.00e-01,-8.00e-01,
13091,1.92e-01,-8.00e-01,
13092,2.00e-01,-8.00e-01,
13093,1.92e-01,-8.00e-01,
13094,2.00e-01,-8.00e-01,
13095,1.92e-01,-8.00e-01,
13096,2.00e-01,-8.00e-01,
13097,1.92e-01,-8.00e-01,
13098,2.00e-01,-8.00e-01,
13099,1.92e-01,-8.00e-01,
13100,2.00e-01,-8.00e-01,
13101,1.92e-01,-8.00e-01,
13102,2.08e-01,-8.00e-01,
13103,1.92e-01,-8.00e-01,
13104,2.00e-01,-8.00e-01,
13105,1.92e-01,-8.00e-01,
13106,2.00e-01,-8.00e-01,
13107,2.00e-01,-8.00e-01,
13108,2.00e-01,-8.00e-01,
13109,1.92e-01,-8.00e-01,
13110,2.00e-01,-8.00e-01,
13111,2.00e-01,-8.00e-01,
13112,2.00e-01,-8.00e-01,
13113,1.92e-01,-8.00e-01,
13114,2.08e-01,-8.00e-01,
13115,2.00e-01,-8.00e-01,
13116,2.00e-01,-8.00e-01,
13117,1.92e-01,-8.00e-01,
13118,2.00e-01,-8.00e-01,
13119,2.00e-01,-8.00e-01,
13120,2.00e-01,-8.00e-01,
13121,1.92e-01,-8.00e-01,
13122,2.08e-01,-8.00e-01,
13123,2.00e-01,-8.00e-01,
13124,2.00e-01,-8.00e-01,
13125,1.92e-01,-8.00e-01,
13126,2.08e-01,-8.00e-01,
13127,2.00e-01,-8.00e-01,
13128,2.00e-01,-8.00e-01,
13129,2.00e-01,-8.00e-01,
13130,2.08e-01,-8.00e-01,
13131,2.00e-01,-8.00e-01,
13132,2.00e-01,-8.00e-01,
13133,1.92e-01,-8.00e-01,
13134,2.08e-01,-8.00e-01,
13135,2.00e-01,-8.00e-01,
13136,2.00e-01,-1.74e-04,
13137,2.00e-01,-8.00e-01,
13138,2.08e-01,-8.00e-01,
13139,2.00e-01,-8.00e-01,
13140,2.00e-01,-8.00e-01,
13141,1.92e-01,-1.74e-04,
13142,2.08e-01,-8.00e-01,
13143,2.00e-01,-8.00e-01,
13144,2.00e-01,-8.00e-01,
13145,1.92e-01,-8.00e-01,
13146,2.08e-01,-8.00e-01,
13147,2.00e-01,-8.00e-01,
13148,2.00e-01,-8.00e-01,
13149,2.00e-01,-8.00e-01,
13150,2.08e-01,-8.00e-01,
13151,2.00e-01,-8.00e-01,
13152,2.00e-01,-8.00e-01,
13153,2.00e-01,-8.00e-01,
13154,2.08e-01,-8.00e-01,
13155,2.00e-01,-8.00e-01,
13156,2.00e-01,-8.00e-01,
13157,2.00e-01,-8.00e-01,
13158,2.08e-01,-8.00e-01,
13159,2.00e-01,-8.00e-01,
13160,2.00e-01,-8.00e-01,
13161,2.00e-01,-8.00e-01,
13162,2.08e-01,-8.00e-01,
13163,2.00e-01,-8.00e-01,
13164,2.08e-01,-8.00e-01,
13165,2.00e-01,-8.00e-01,
13166,2.08e-01,-8.00e-01,
13167,2.00e-01,-8.00e-01,
13168,2.00e-01,-8.00e-01,
13169,2.00e-01,-8.00e-01,
13170,2.08e-01,-8.00e-01,
13171,2.00e-01,-8.00e-01,
13172,2.08e-01,-8.00e-01,
13173,2.00e-01,-8.00e-01,
13174,2.08e-01,-8.00e-01,
13175,2.00e-01,-8.00e-01,
13176,2.08e-01,-8.00e-01,
13177,2.00e-01,-8.00e-01,
13178,2.08e-01,-8.00e-01,
13179,2.00e-01,-8.00e-01,
13180,2.00e-01,-8.00e-01,
13181,2.00e-01,-8.00e-01,
13182,2.16e-01,-8.00e-01,
13183,2.00e-01,-8.00e-01,
13184,2.08e-01,-8.00e-01,
13185,2.00e-01,-8.00e-01,
13186,2.16e-01,-8.00e-01,
13187,2.08e-01,-8.00e-01,
13188,2.08e-01,-8.00e-01,
13189,2.00e-01,-8.00e-01,
13190,2.16e-01,-8.00e-01,
13191,2.00e-01,-8.00e-01,
13192,2.08e-01,-8.00e-01,
13193,2.00e-01,-8.00e-01,
13194,2.16e-01,-8.00e-01,
13195,2.00e-01,-8.00e-01,
13196,2.08e-01,-8.00e-01,
13197,2.00e-01,-8.00e-01,
13198,2.08e-01,-8.00e-01,
13199,2.00e-01,-8.00e-01,
13200,2.08e-01,-8.00e-01,
13201,2.00e-01,-8.00e-01,
13202,2.16e-01,-8.00e-01,
13203,2.00e-01,-8.00e-01,
13204,2.08e-01,-8.00e-01,
13205,2.00e-01,-8.00e-01,
13206,2.16e-01,-8.00e-01,
13207,2.00e-01,-8.00e-01,
13208,2.08e-01,-8.00e-01,
13209,2.00e-01,-8.00e-01,
13210,2.16e-01,-8.00e-01,
13211,2.08e-01,-8.00e-01,
13212,2.08e-01,-8.00e-01,
13213,2.00e-01,-8.00e-01,
13214,2.16e-01,-8.00e-01,
13215,2.08e-01,-8.00e-01,
13216,2.08e-01,-8.00e-01,
13217,2.00e-01,-8.00e-01,
13218,2.16e-01,-8.00e-01,
13219,2.08e-01,-8.00e-01,
13220,2.08e-01,-8.00e-01,
13221,2.00e-01,-8.00e-01,
13222,2.16e-01,-8.00e-01,
13223,2.08e-01,-8.00e-01,
13224,2.08e-01,-8.00e-01,
13225,2.08e-01,-8.00e-01,
13226,2.16e-01,-8.00e-01,
13227,2.08e-01,-8.00e-01,
13228,2.08e-01,-8.00e-01,
13229,2.08e-01,-8.00e-01,
13230,2.16e-01,-8.00e-01,
13231,2.08e-01,-8.00e-01,
13232,2.08e-01,-8.00e-01,
13233,2.00e-01,-8.00e-01,
13234,2.16e-01,-8.00e-01,
13235,2.08e-01,-8.00e-01,
13236,2.08e-01,-8.00e-01,
13237,2.08e-01,-8.00e-01,
13238,2.16e-01,-8.00e-01,
13239,2.08e-01,-8.00e-01,
13240,2.08e-01,-8.00e-01,
13241,2.08e-01,-8.00e-01,
13242,2.16e-01,-8.00e-01,
13243,2.08e-01,-8.00e-01,
13244,2.08e-01,-8.00e-01,
13245,2.08e-01,-1.74e-04,
13246,2.16e-01,-8.00e-01,
13247,2.08e-01,-8.00e-01,
13248,2.08e-01,-8.00e-01,
13249,2.08e-01,-8.00e-01,
13250,2.16e-01,-8.00e-01,
13251,2.08e-01,-8.00e-01,
13252,2.16e-01,-8.00e-01,
13253,2.08e-01,-8.00e-01,
13254,2.16e-01,-8.00e-01,
13255,2.08e-01,-8.00e-01,
13256,2.16e-01,-8.00e-01,
13257,2.08e-01,-8.00e-01,
13258,2.16e-01,-8.00e-01,
13259,2.08e-01,-8.00e-01,
13260,2.08e-01,-8.00e-01,
13261,2.08e-01,-8.00e-01,
13262,2.16e-01,-8.00e-01,
13263,2.08e-01,-8.00e-01,
13264,2.16e-01,-8.00e-01,
13265,2.08e-01,-8.00e-01,
13266,2.16e-01,-8.00e-01,
13267,2.08e-01,-8.00e-01,
13268,2.16e-01,-8.00e-01,
13269,2.08e-01,-8.00e-01,
13270,2.16e-01,-8.00e-01,
13271,2.08e-01,-8.00e-01,
13272,2.16e-01,-8.00e-01,
13273,2.08e-01,-8.00e-01,
13274,2.24e-01,-8.00e-01,
13275,2.08e-01,-8.00e-01,
13276,2.16e-01,-8.00e-01,
13277,2.08e-01,-8.00e-01,
13278,2.16e-01,-8.00e-01,
13279,2.08e-01,-8.00e-01,
13280,2.16e-01,-8.00e-01,
13281,2.08e-01,-8.00e-01,
13282,2.24e-01,-8.00e-01,
13283,2.16e-01,-8.00e-01,
13284,2.16e-01,-8.00e-01,
13285,2.08e-01,-8.00e-01,
13286,2.24e-01,-8.00e-01,
13287,2.08e-01,-8.00e-01,
13288,2.16e-01,-8.00e-01,
13289,2.08e-01,-8.00e-01,
13290,2.24e-01,-8.00e-01,
13291,2.08e-01,-8.00e-01,
13292,2.16e-01,-8.00e-01,
13293,2.08e-01,-8.00e-01,
13294,2.24e-01,-8.00e-01,
13295,2.08e-01,-8.00e-01,
13296,2.16e-01,-8.00e-01,
13297,2.08e-01,-8.00e-01,
13298,2.24e-01,-8.00e-01,
13299,2.16e-01,-8.00e-01,
13300,2.16e-01,-8.00e-01,
13301,2.08e-01,-8.00e-01,
13302,2.24e-01,-8.00e-01,
13303,2.08e-01,-8.00e-01,
13304,2.16e-01,-8.00e-01,
13305,2.08e-01,-8.00e-01,
13306,2.24e-01,-8.00e-01,
13307,2.16e-01,-8.00e-01,
13308,2.16e-01,-8.00e-01,
13309,2.08e-01,-8.00e-01,
13310,2.24e-01,-8.00e-01,
13311,2.16e-01,-8.00e-01,
13312,2.16e-01,-8.00e-01,
13313,2.08e-01,-8.00e-01,
13314,2.24e-01,-8.00e-01,
13315,2.16e-01,-8.00e-01,
13316,2.16e-01,-8.00e-01,
13317,2.16e-01,-8.00e-01,
13318,2.24e-01,-8.00e-01,
13319,2.16e-01,-8.00e-01,
13320,2.16e-01,-8.00e-01,
13321,2.16e-01,-8.00e-01,
13322,2.24e-01,-8.00e-01,
13323,2.16e-01,-8.00e-01,
13324,2.16e-01,-8.00e-01,
13325,2.16e-01,-8.00e-01,
13326,2.24e-01,-8.00e-01,
13327,2.16e-01,-8.00e-01,
13328,2.16e-01,-8.00e-01,
13329,2.16e-01,-8.00e-01,
13330,2.24e-01,-8.00e-01,
13331,2.16e-01,-8.00e-01,
13332,2.16e-01,-8.00e-01,
13333,2.16e-01,-1.74e-04,
13334,2.24e-01,-8.00e-01,
13335,2.16e-01,-8.00e-01,
13336,2.16e-01,-1.74e-04,
13337,2.16e-01,-8.00e-01,
13338,2.24e-01,-1.74e-04,
13339,2.16e-01,-8.00e-01,
13340,2.24e-01,-8.00e-01,
13341,2.16e-01,-1.74e-04,
13342,2.24e-01,-8.00e-01,
13343,2.16e-01,-8.00e-01,
13344,2.16e-01,-8.00e-01,
13345,2.16e-01,-8.00e-01,
13346,2.24e-01,-8.00e-01,
13347,2.16e-01,-8.00e-01,
13348,2.16e-01,-8.00e-01,
13349,2.16e-01,-8.00e-01,
13350,2.24e-01,-8.00e-01,
13351,2.16e-01,-8.00e-01,
13352,2.24e-01,-8.00e-01,
13353,2.16e-01,-8.00e-01,
13354,2.32e-01,-8.00e-01,
13355,2.16e-01,-8.00e-01,
13356,2.24e-01,-8.00e-01,
13357,2.16e-01,-8.00e-01,
13358,2.24e-01,-8.00e-01,
13359,2.16e-01,-8.00e-01,
13360,2.24e-01,-8.00e-01,
13361,2.16e-01,-8.00e-01,
13362,2.32e-01,-8.00e-01,
13363,2.16e-01,-8.00e-01,
13364,2.24e-01,-8.00e-01,
13365,2.16e-01,-1.74e-04,
13366,2.32e-01,-8.00e-01,
13367,2.16e-01,-8.00e-01,
13368,2.16e-01,-8.00e-01,
13369,2.16e-01,-8.00e-01,
13370,2.32e-01,-8.00e-01,
13371,2.24e-01,-8.00e-01,
13372,2.24e-01,-8.00e-01,
13373,2.16e-01,-1.74e-04,
13374,2.32e-01,-8.00e-01,
13375,2.16e-01,-8.00e-01,
13376,2.24e-01,-8.00e-01,
13377,2.16e-01,-8.00e-01,
13378,2.32e-01,-8.00e-01,
13379,2.24e-01,-8.00e-01,
13380,2.24e-01,-8.00e-01,
13381,2.16e-01,-8.00e-01,
13382,2.32e-01,-8.00e-01,
13383,2.16e-01,-8.00e-01,
13384,2.24e-01,-8.00e-01,
13385,2.16e-01,-8.00e-01,
13386,2.32e-01,-8.00e-01,
13387,2.24e-01,-8.00e-01,
13388,2.24e-01,-8.00e-01,
13389,2.16e-01,-8.00e-01,
13390,2.32e-01,-8.00e-01,
13391,2.24e-01,-8.00e-01,
13392,2.24e-01,-8.00e-01,
13393,2.16e-01,-1.74e-04,
13394,2.32e-01,-8.00e-01,
13395,2.24e-01,-8.00e-01,
13396,2.24e-01,-8.00e-01,
13397,2.16e-01,-8.00e-01,
13398,2.32e-01,-8.00e-01,
13399,2.24e-01,-8.00e-01,
13400,2.24e-01,-8.00e-01,
13401,2.16e-01,-8.00e-01,
13402,2.32e-01,-8.00e-01,
13403,2.24e-01,-8.00e-01,
13404,2.24e-01,-8.00e-01,
13405,2.16e-01,-1.74e-04,
13406,2.32e-01,-8.00e-01,
13407,2.24e-01,-8.00e-01,
13408,2.24e-01,-8.00e-01,
13409,2.24e-01,-8.00e-01,
13410,2.32e-01,-8.00e-01,
13411,2.24e-01,-8.00e-01,
13412,2.24e-01,-8.00e-01,
13413,2.24e-01,-1.74e-04,
13414,2.32e-01,-8.00e-01,
13415,2.24e-01,-8.00e-01,
13416,2.24e-01,-8.00e-01,
13417,2.24e-01,-8.00e-01,
13418,2.32e-01,-8.00e-01,
13419,2.24e-01,-8.00e-01,
13420,2.24e-01,-8.00e-01,
13421,2.24e-01,-8.00e-01,
13422,2.32e-01,-8.00e-01,
13423,2.24e-01,-8.00e-01,
13424,2.24e-01,-8.00e-01,
13425,2.24e-01,-8.00e-01,
13426,2.32e-01,-8.00e-01,
13427,2.24e-01,-8.00e-01,
13428,2.24e-01,-8.00e-01,
13429,2.24e-01,-8.00e-01,
13430,2.32e-01,-8.00e-01,
13431,2.24e-01,-8.00e-01,
13432,2.32e-01,-8.00e-01,
13433,2.24e-01,-1.74e-04,
13434,2.40e-01,-8.00e-01,
13435,2.24e-01,-8.00e-01,
13436,2.24e-01,-8.00e-01,
13437,2.24e-01,-8.00e-01,
13438,2.32e-01,-8.00e-01,
13439,2.24e-01,-8.00e-01,
13440,2.24e-01,-8.00e-01,
13441,2.24e-01,-8.00e-01,
13442,2.32e-01,-8.00e-01,
13443,2.24e-01,-8.00e-01,
13444,2.32e-01,-8.00e-01,
13445,2.24e-01,-8.00e-01,
13446,2.32e-01,-8.00e-01,
13447,2.24e-01,-8.00e-01,
13448,2.24e-01,-8.00e-01,
13449,2.24e-01,-8.00e-01,
13450,2.40e-01,-8.00e-01,
13451,2.24e-01,-8.00e-01,
13452,2.32e-01,-8.00e-01,
13453,2.24e-01,-1.74e-04,
13454,2.40e-01,-8.00e-01,
13455,2.24e-01,-8.00e-01,
13456,2.32e-01,-8.00e-01,
13457,2.24e-01,-8.00e-01,
13458,2.40e-01,-8.00e-01,
13459,2.32e-01,-8.00e-01,
13460,2.32e-01,-8.00e-01,
13461,2.24e-01,-8.00e-01,
13462,2.40e-01,-8.00e-01,
13463,2.24e-01,-8.00e-01,
13464,2.32e-01,-8.00e-01,
13465,2.24e-01,-1.74e-04,
13466,2.40e-01,-8.00e-01,
13467,2.32e-01,-8.00e-01,
13468,2.32e-01,-8.00e-01,
13469,2.24e-01,-8.00e-01,
13470,2.40e-01,-8.00e-01,
13471,2.32e-01,-8.00e-01,
13472,2.32e-01,-8.00e-01,
13473,2.24e-01,-8.00e-01,
13474,2.40e-01,-8.00e-01,
13475,2.32e-01,-8.00e-01,
