X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.450000e-05,2.000000e-09
8365,-3.00e-01,2.00e-01,
8366,-1.00e-01,-3.99e-05,
8367,-1.00e-01,-3.99e-05,
8368,-3.00e-01,-3.99e-05,
8369,-3.00e-01,-3.99e-05,
8370,-1.00e-01,-3.99e-05,
8371,-3.00e-01,-3.99e-05,
8372,-1.00e-01,-3.99e-05,
8373,-3.00e-01,-3.99e-05,
8374,-1.00e-01,-3.99e-05,
8375,-3.00e-01,-3.99e-05,
8376,-1.00e-01,-3.99e-05,
8377,-3.00e-01,-3.99e-05,
8378,-3.00e-01,-2.00e-01,
8379,-1.00e-01,-3.99e-05,
8380,-1.00e-01,-3.99e-05,
8381,-3.00e-01,2.00e-01,
8382,-1.00e-01,-3.99e-05,
8383,-3.00e-01,-3.99e-05,
8384,-1.00e-01,-3.99e-05,
8385,-3.00e-01,-3.99e-05,
8386,-1.00e-01,-3.99e-05,
8387,-1.00e-01,2.00e-01,
8388,-1.00e-01,-3.99e-05,
8389,-3.00e-01,2.00e-01,
8390,-3.00e-01,-3.99e-05,
8391,-3.00e-01,-3.99e-05,
8392,-1.00e-01,2.00e-01,
8393,-3.00e-01,-3.99e-05,
8394,-1.00e-01,-3.99e-05,
8395,-1.00e-01,2.00e-01,
8396,-1.00e-01,-3.99e-05,
8397,-3.00e-01,2.00e-01,
8398,-1.00e-01,-3.99e-05,
8399,-1.00e-01,2.00e-01,
8400,-1.00e-01,-3.99e-05,
8401,-3.00e-01,-3.99e-05,
8402,-3.00e-01,-3.99e-05,
8403,-3.00e-01,-3.99e-05,
8404,-1.00e-01,-3.99e-05,
8405,-3.00e-01,2.00e-01,
8406,-1.00e-01,2.00e-01,
8407,-1.00e-01,-3.99e-05,
8408,-1.00e-01,2.00e-01,
8409,-3.00e-01,2.00e-01,
8410,-3.00e-01,-3.99e-05,
8411,-1.00e-01,2.00e-01,
8412,-1.00e-01,-3.99e-05,
8413,-3.00e-01,2.00e-01,
8414,-1.00e-01,2.00e-01,
8415,-3.00e-01,2.00e-01,
8416,-1.00e-01,2.00e-01,
8417,-3.00e-01,2.00e-01,
8418,-1.00e-01,-3.99e-05,
8419,-1.00e-01,2.00e-01,
8420,-1.00e-01,2.00e-01,
8421,-3.00e-01,2.00e-01,
8422,-1.00e-01,2.00e-01,
8423,-3.00e-01,2.00e-01,
8424,-1.00e-01,2.00e-01,
8425,-3.00e-01,2.00e-01,
8426,-1.00e-01,-3.99e-05,
8427,-3.00e-01,2.00e-01,
8428,-1.00e-01,2.00e-01,
8429,-3.00e-01,2.00e-01,
8430,-3.00e-01,-3.99e-05,
8431,-1.00e-01,-3.99e-05,
8432,-1.00e-01,2.00e-01,
8433,-3.00e-01,2.00e-01,
8434,-3.00e-01,-3.99e-05,
8435,-3.00e-01,2.00e-01,
8436,-1.00e-01,2.00e-01,
8437,-3.00e-01,2.00e-01,
8438,-3.00e-01,-3.99e-05,
8439,-1.00e-01,2.00e-01,
8440,-1.00e-01,2.00e-01,
8441,-3.00e-01,2.00e-01,
8442,-1.00e-01,2.00e-01,
8443,-1.00e-01,2.00e-01,
8444,-1.00e-01,2.00e-01,
8445,-3.00e-01,2.00e-01,
8446,-1.00e-01,2.00e-01,
8447,-1.00e-01,2.00e-01,
8448,-3.00e-01,2.00e-01,
8449,-3.00e-01,2.00e-01,
8450,-3.00e-01,-3.99e-05,
8451,-3.00e-01,2.00e-01,
8452,-1.00e-01,2.00e-01,
8453,-3.00e-01,2.00e-01,
8454,-1.00e-01,2.00e-01,
8455,-3.00e-01,2.00e-01,
8456,-1.00e-01,2.00e-01,
8457,-3.00e-01,2.00e-01,
8458,-1.00e-01,-3.99e-05,
8459,-1.00e-01,2.00e-01,
8460,-3.00e-01,2.00e-01,
8461,-3.00e-01,2.00e-01,
8462,-3.00e-01,2.00e-01,
8463,-3.00e-01,2.00e-01,
8464,-1.00e-01,2.00e-01,
8465,-3.00e-01,4.00e-01,
8466,-1.00e-01,-3.99e-05,
8467,-3.00e-01,2.00e-01,
8468,-1.00e-01,2.00e-01,
8469,-3.00e-01,2.00e-01,
8470,-3.00e-01,2.00e-01,
8471,-3.00e-01,2.00e-01,
8472,-1.00e-01,2.00e-01,
8473,-3.00e-01,2.00e-01,
8474,-3.00e-01,2.00e-01,
8475,-1.00e-01,2.00e-01,
8476,-1.00e-01,2.00e-01,
8477,-3.00e-01,4.00e-01,
8478,-3.00e-01,-3.99e-05,
8479,-3.00e-01,2.00e-01,
8480,-1.00e-01,4.00e-01,
8481,-3.00e-01,2.00e-01,
8482,-3.00e-01,-3.99e-05,
8483,-3.00e-01,2.00e-01,
8484,-1.00e-01,2.00e-01,
8485,-5.00e-01,2.00e-01,
8486,-1.00e-01,2.00e-01,
8487,-1.00e-01,2.00e-01,
8488,-1.00e-01,2.00e-01,
8489,-3.00e-01,2.00e-01,
8490,-1.00e-01,-3.99e-05,
8491,-1.00e-01,2.00e-01,
8492,-1.00e-01,2.00e-01,
8493,-3.00e-01,2.00e-01,
8494,-1.00e-01,2.00e-01,
8495,-3.00e-01,2.00e-01,
8496,-1.00e-01,2.00e-01,
8497,-3.00e-01,2.00e-01,
8498,-3.00e-01,-3.99e-05,
8499,-3.00e-01,2.00e-01,
8500,-1.00e-01,2.00e-01,
8501,-3.00e-01,2.00e-01,
8502,-1.00e-01,2.00e-01,
8503,-3.00e-01,2.00e-01,
8504,-1.00e-01,2.00e-01,
8505,-3.00e-01,2.00e-01,
8506,-1.00e-01,-3.99e-05,
8507,-1.00e-01,2.00e-01,
8508,-1.00e-01,2.00e-01,
8509,-3.00e-01,2.00e-01,
8510,-3.00e-01,2.00e-01,
8511,-3.00e-01,2.00e-01,
8512,-1.00e-01,2.00e-01,
8513,-3.00e-01,2.00e-01,
8514,-1.00e-01,-3.99e-05,
8515,-3.00e-01,2.00e-01,
8516,-1.00e-01,2.00e-01,
8517,-3.00e-01,2.00e-01,
8518,-1.00e-01,-3.99e-05,
8519,-3.00e-01,2.00e-01,
8520,-1.00e-01,2.00e-01,
8521,-3.00e-01,2.00e-01,
8522,-1.00e-01,-3.99e-05,
8523,-3.00e-01,2.00e-01,
8524,-1.00e-01,2.00e-01,
8525,-3.00e-01,2.00e-01,
8526,-3.00e-01,2.00e-01,
8527,-1.00e-01,2.00e-01,
8528,-1.00e-01,2.00e-01,
8529,-3.00e-01,2.00e-01,
8530,-1.00e-01,-3.99e-05,
8531,-3.00e-01,2.00e-01,
8532,-1.00e-01,2.00e-01,
8533,-3.00e-01,2.00e-01,
8534,-3.00e-01,2.00e-01,
8535,-1.00e-01,2.00e-01,
8536,-1.00e-01,2.00e-01,
8537,-3.00e-01,2.00e-01,
8538,-1.00e-01,-3.99e-05,
8539,-1.00e-01,-3.99e-05,
8540,-1.00e-01,2.00e-01,
8541,-3.00e-01,2.00e-01,
8542,-3.00e-01,-3.99e-05,
8543,-3.00e-01,-3.99e-05,
8544,-1.00e-01,2.00e-01,
8545,-3.00e-01,2.00e-01,
8546,-3.00e-01,-3.99e-05,
8547,-3.00e-01,2.00e-01,
8548,-1.00e-01,2.00e-01,
8549,-3.00e-01,2.00e-01,
8550,-1.00e-01,-3.99e-05,
8551,-1.00e-01,-3.99e-05,
8552,-1.00e-01,2.00e-01,
8553,-3.00e-01,2.00e-01,
8554,-1.00e-01,-3.99e-05,
8555,-3.00e-01,-3.99e-05,
8556,-1.00e-01,2.00e-01,
8557,-3.00e-01,2.00e-01,
8558,-3.00e-01,-3.99e-05,
8559,-3.00e-01,2.00e-01,
8560,-1.00e-01,2.00e-01,
8561,-3.00e-01,2.00e-01,
8562,-1.00e-01,-3.99e-05,
8563,-3.00e-01,-3.99e-05,
8564,-1.00e-01,2.00e-01,
8565,-3.00e-01,2.00e-01,
8566,-3.00e-01,-3.99e-05,
8567,-1.00e-01,2.00e-01,
8568,-1.00e-01,-3.99e-05,
8569,-3.00e-01,2.00e-01,
8570,-1.00e-01,-3.99e-05,
8571,-3.00e-01,-3.99e-05,
8572,-1.00e-01,2.00e-01,
8573,-3.00e-01,2.00e-01,
8574,-1.00e-01,-3.99e-05,
8575,-3.00e-01,-3.99e-05,
8576,-1.00e-01,2.00e-01,
8577,-3.00e-01,2.00e-01,
8578,-1.00e-01,-3.99e-05,
8579,-3.00e-01,-3.99e-05,
8580,-1.00e-01,2.00e-01,
8581,-3.00e-01,2.00e-01,
8582,-1.00e-01,-3.99e-05,
8583,-1.00e-01,-3.99e-05,
8584,-1.00e-01,2.00e-01,
8585,-3.00e-01,-3.99e-05,
8586,-1.00e-01,-3.99e-05,
8587,-1.00e-01,-3.99e-05,
8588,-1.00e-01,-3.99e-05,
8589,-3.00e-01,2.00e-01,
8590,-1.00e-01,-3.99e-05,
8591,-1.00e-01,-3.99e-05,
8592,-1.00e-01,2.00e-01,
8593,-3.00e-01,-3.99e-05,
8594,-1.00e-01,-3.99e-05,
8595,-3.00e-01,-3.99e-05,
8596,-1.00e-01,2.00e-01,
8597,-3.00e-01,2.00e-01,
8598,-1.00e-01,-3.99e-05,
8599,-1.00e-01,-3.99e-05,
8600,-1.00e-01,-3.99e-05,
8601,-3.00e-01,-3.99e-05,
8602,-1.00e-01,-3.99e-05,
8603,-3.00e-01,-3.99e-05,
8604,-1.00e-01,-3.99e-05,
8605,-3.00e-01,-3.99e-05,
8606,-1.00e-01,-3.99e-05,
8607,-1.00e-01,-3.99e-05,
8608,-1.00e-01,-3.99e-05,
8609,-3.00e-01,-3.99e-05,
8610,-3.00e-01,-3.99e-05,
8611,-1.00e-01,-3.99e-05,
8612,-1.00e-01,-3.99e-05,
8613,-3.00e-01,-3.99e-05,
8614,-3.00e-01,-3.99e-05,
8615,-3.00e-01,-3.99e-05,
8616,-1.00e-01,-3.99e-05,
8617,-3.00e-01,-3.99e-05,
8618,-3.00e-01,-2.00e-01,
8619,-3.00e-01,-3.99e-05,
8620,-3.00e-01,-3.99e-05,
8621,-3.00e-01,-3.99e-05,
8622,-3.00e-01,-3.99e-05,
8623,-1.00e-01,-3.99e-05,
8624,-1.00e-01,-3.99e-05,
8625,-3.00e-01,-3.99e-05,
8626,-3.00e-01,-3.99e-05,
8627,-3.00e-01,-2.00e-01,
8628,-3.00e-01,-3.99e-05,
8629,-3.00e-01,-3.99e-05,
8630,-3.00e-01,-3.99e-05,
8631,-3.00e-01,-3.99e-05,
8632,-3.00e-01,-3.99e-05,
8633,-3.00e-01,-3.99e-05,
8634,-1.00e-01,-3.99e-05,
8635,-1.00e-01,-3.99e-05,
8636,-1.00e-01,-3.99e-05,
8637,-3.00e-01,-3.99e-05,
8638,-3.00e-01,-3.99e-05,
8639,-1.00e-01,-3.99e-05,
8640,-1.00e-01,-3.99e-05,
8641,-3.00e-01,-3.99e-05,
8642,-3.00e-01,-3.99e-05,
8643,-1.00e-01,-3.99e-05,
8644,-1.00e-01,-3.99e-05,
8645,-3.00e-01,-3.99e-05,
8646,-3.00e-01,-3.99e-05,
8647,-1.00e-01,-2.00e-01,
8648,-3.00e-01,-3.99e-05,
8649,-3.00e-01,-3.99e-05,
8650,-3.00e-01,-2.00e-01,
8651,-3.00e-01,-2.00e-01,
8652,-1.00e-01,-3.99e-05,
8653,-3.00e-01,-3.99e-05,
8654,-3.00e-01,-3.99e-05,
8655,-1.00e-01,-3.99e-05,
8656,-1.00e-01,-3.99e-05,
8657,-3.00e-01,-3.99e-05,
8658,-3.00e-01,-3.99e-05,
8659,-3.00e-01,-3.99e-05,
8660,-3.00e-01,-3.99e-05,
8661,-3.00e-01,-3.99e-05,
8662,-3.00e-01,-2.00e-01,
8663,-3.00e-01,-2.00e-01,
8664,-3.00e-01,-3.99e-05,
8665,-5.00e-01,-3.99e-05,
8666,-1.00e-01,-2.00e-01,
8667,-1.00e-01,-2.00e-01,
8668,-3.00e-01,-3.99e-05,
8669,-3.00e-01,-3.99e-05,
8670,-3.00e-01,-3.99e-05,
8671,-3.00e-01,-3.99e-05,
8672,-3.00e-01,-3.99e-05,
8673,-3.00e-01,-3.99e-05,
8674,-3.00e-01,-2.00e-01,
8675,-1.00e-01,-2.00e-01,
8676,-1.00e-01,-3.99e-05,
8677,-3.00e-01,-3.99e-05,
8678,-1.00e-01,-2.00e-01,
8679,-3.00e-01,-3.99e-05,
8680,-1.00e-01,-2.00e-01,
8681,-3.00e-01,-3.99e-05,
8682,-3.00e-01,-3.99e-05,
8683,-3.00e-01,-2.00e-01,
8684,-1.00e-01,-3.99e-05,
8685,-3.00e-01,-2.00e-01,
8686,-3.00e-01,-3.99e-05,
8687,-3.00e-01,-2.00e-01,
8688,-3.00e-01,-3.99e-05,
8689,-3.00e-01,-3.99e-05,
8690,-3.00e-01,-2.00e-01,
8691,-3.00e-01,-2.00e-01,
8692,-3.00e-01,-2.00e-01,
8693,-3.00e-01,-3.99e-05,
8694,-3.00e-01,-3.99e-05,
8695,-3.00e-01,-2.00e-01,
8696,-1.00e-01,-2.00e-01,
8697,-3.00e-01,-3.99e-05,
8698,-3.00e-01,-2.00e-01,
8699,-3.00e-01,-3.99e-05,
8700,-3.00e-01,-2.00e-01,
8701,-3.00e-01,-3.99e-05,
8702,-3.00e-01,-2.00e-01,
8703,-3.00e-01,-2.00e-01,
8704,-1.00e-01,-2.00e-01,
8705,-3.00e-01,-3.99e-05,
8706,-3.00e-01,-2.00e-01,
8707,-3.00e-01,-3.99e-05,
8708,-1.00e-01,-3.99e-05,
8709,-3.00e-01,-3.99e-05,
8710,-3.00e-01,-2.00e-01,
8711,-1.00e-01,-2.00e-01,
8712,-3.00e-01,-3.99e-05,
8713,-3.00e-01,-3.99e-05,
8714,-3.00e-01,-2.00e-01,
8715,-3.00e-01,-3.99e-05,
8716,-1.00e-01,-3.99e-05,
8717,-3.00e-01,-3.99e-05,
8718,-3.00e-01,-2.00e-01,
8719,-3.00e-01,-2.00e-01,
8720,-3.00e-01,-2.00e-01,
8721,-5.00e-01,-3.99e-05,
8722,-1.00e-01,-2.00e-01,
8723,-1.00e-01,-3.99e-05,
8724,-1.00e-01,-3.99e-05,
8725,-3.00e-01,-3.99e-05,
8726,-3.00e-01,-2.00e-01,
8727,-3.00e-01,-2.00e-01,
8728,-1.00e-01,-3.99e-05,
8729,-5.00e-01,-3.99e-05,
8730,-3.00e-01,-2.00e-01,
8731,-3.00e-01,-2.00e-01,
8732,-1.00e-01,-2.00e-01,
8733,-3.00e-01,-2.00e-01,
8734,-1.00e-01,-3.99e-05,
8735,-1.00e-01,-2.00e-01,
8736,-3.00e-01,-3.99e-05,
8737,-3.00e-01,-3.99e-05,
8738,-3.00e-01,-2.00e-01,
8739,-1.00e-01,-2.00e-01,
8740,-1.00e-01,-3.99e-05,
8741,-3.00e-01,-3.99e-05,
8742,-3.00e-01,-2.00e-01,
8743,-3.00e-01,-2.00e-01,
8744,-1.00e-01,-3.99e-05,
8745,-5.00e-01,-3.99e-05,
8746,-3.00e-01,-2.00e-01,
8747,-3.00e-01,-3.99e-05,
8748,-1.00e-01,-2.00e-01,
8749,-3.00e-01,-3.99e-05,
8750,-3.00e-01,-2.00e-01,
8751,-3.00e-01,-3.99e-05,
8752,-1.00e-01,-3.99e-05,
8753,-3.00e-01,-3.99e-05,
8754,-1.00e-01,-2.00e-01,
8755,-3.00e-01,-2.00e-01,
8756,-1.00e-01,-3.99e-05,
8757,-3.00e-01,-3.99e-05,
8758,-3.00e-01,-2.00e-01,
8759,-3.00e-01,-3.99e-05,
8760,-1.00e-01,-2.00e-01,
8761,-3.00e-01,-3.99e-05,
8762,-1.00e-01,-2.00e-01,
8763,-3.00e-01,-2.00e-01,
8764,-1.00e-01,-3.99e-05,
8765,-3.00e-01,-3.99e-05,
8766,-1.00e-01,-2.00e-01,
8767,-1.00e-01,-3.99e-05,
8768,-3.00e-01,-2.00e-01,
8769,-3.00e-01,-3.99e-05,
8770,-1.00e-01,-2.00e-01,
8771,-3.00e-01,-2.00e-01,
8772,-1.00e-01,-3.99e-05,
8773,-3.00e-01,-3.99e-05,
8774,-3.00e-01,-3.99e-05,
8775,-3.00e-01,-2.00e-01,
8776,-1.00e-01,-3.99e-05,
8777,-5.00e-01,-3.99e-05,
8778,-1.00e-01,-2.00e-01,
8779,-3.00e-01,-3.99e-05,
8780,-3.00e-01,-3.99e-05,
8781,-3.00e-01,-3.99e-05,
8782,-3.00e-01,-2.00e-01,
8783,-1.00e-01,-3.99e-05,
8784,-1.00e-01,-3.99e-05,
8785,-3.00e-01,-3.99e-05,
8786,-1.00e-01,-2.00e-01,
8787,-1.00e-01,-2.00e-01,
8788,-1.00e-01,-3.99e-05,
8789,-3.00e-01,-3.99e-05,
8790,-3.00e-01,-2.00e-01,
8791,-1.00e-01,-3.99e-05,
8792,-3.00e-01,-3.99e-05,
8793,-3.00e-01,-3.99e-05,
8794,-3.00e-01,-3.99e-05,
8795,-3.00e-01,-3.99e-05,
8796,-1.00e-01,-3.99e-05,
8797,-3.00e-01,-3.99e-05,
8798,-1.00e-01,-3.99e-05,
8799,-3.00e-01,-3.99e-05,
8800,-1.00e-01,-3.99e-05,
8801,-3.00e-01,2.00e-01,
8802,-1.00e-01,-3.99e-05,
8803,-3.00e-01,-3.99e-05,
8804,-3.00e-01,-3.99e-05,
8805,-3.00e-01,-3.99e-05,
8806,-3.00e-01,-3.99e-05,
8807,-3.00e-01,-3.99e-05,
8808,-1.00e-01,-3.99e-05,
8809,-3.00e-01,-3.99e-05,
8810,-3.00e-01,-2.00e-01,
8811,-1.00e-01,-3.99e-05,
8812,-1.00e-01,-3.99e-05,
8813,-3.00e-01,-3.99e-05,
8814,-1.00e-01,-3.99e-05,
8815,-3.00e-01,-2.00e-01,
8816,-1.00e-01,-3.99e-05,
8817,-3.00e-01,2.00e-01,
8818,-3.00e-01,-2.00e-01,
8819,-1.00e-01,-3.99e-05,
8820,-1.00e-01,-3.99e-05,
8821,-3.00e-01,-3.99e-05,
8822,-3.00e-01,-3.99e-05,
8823,-3.00e-01,-3.99e-05,
8824,-1.00e-01,-3.99e-05,
8825,-3.00e-01,-3.99e-05,
8826,-1.00e-01,-2.00e-01,
8827,-3.00e-01,-3.99e-05,
8828,-1.00e-01,-3.99e-05,
8829,-3.00e-01,2.00e-01,
8830,-1.00e-01,-3.99e-05,
8831,-3.00e-01,-3.99e-05,
8832,-1.00e-01,2.00e-01,
8833,-3.00e-01,-3.99e-05,
8834,-1.00e-01,-3.99e-05,
8835,-1.00e-01,-3.99e-05,
8836,-1.00e-01,-3.99e-05,
8837,-3.00e-01,2.00e-01,
8838,-1.00e-01,-3.99e-05,
8839,-1.00e-01,-3.99e-05,
8840,-1.00e-01,-3.99e-05,
8841,-3.00e-01,-3.99e-05,
8842,-3.00e-01,-3.99e-05,
8843,-3.00e-01,2.00e-01,
8844,-1.00e-01,2.00e-01,
8845,-3.00e-01,2.00e-01,
8846,-1.00e-01,2.00e-01,
8847,-1.00e-01,-3.99e-05,
8848,-1.00e-01,2.00e-01,
8849,-3.00e-01,2.00e-01,
8850,-1.00e-01,-3.99e-05,
8851,-1.00e-01,-3.99e-05,
8852,-1.00e-01,2.00e-01,
8853,-3.00e-01,2.00e-01,
8854,-1.00e-01,-3.99e-05,
8855,-3.00e-01,-3.99e-05,
8856,-1.00e-01,2.00e-01,
8857,-3.00e-01,2.00e-01,
8858,-3.00e-01,-3.99e-05,
8859,-3.00e-01,2.00e-01,
8860,-1.00e-01,-3.99e-05,
8861,-3.00e-01,2.00e-01,
8862,-1.00e-01,-3.99e-05,
8863,-1.00e-01,-3.99e-05,
8864,-1.00e-01,2.00e-01,
8865,-3.00e-01,2.00e-01,
8866,-3.00e-01,-3.99e-05,
8867,-1.00e-01,2.00e-01,
8868,-1.00e-01,2.00e-01,
8869,-3.00e-01,2.00e-01,
8870,-3.00e-01,-3.99e-05,
8871,-1.00e-01,2.00e-01,
8872,-3.00e-01,2.00e-01,
8873,-3.00e-01,2.00e-01,
8874,-1.00e-01,-3.99e-05,
8875,-1.00e-01,-3.99e-05,
8876,-1.00e-01,2.00e-01,
8877,-3.00e-01,2.00e-01,
8878,-1.00e-01,2.00e-01,
8879,-1.00e-01,2.00e-01,
8880,-1.00e-01,2.00e-01,
8881,-3.00e-01,2.00e-01,
8882,-1.00e-01,2.00e-01,
8883,-3.00e-01,2.00e-01,
8884,-1.00e-01,2.00e-01,
8885,-3.00e-01,2.00e-01,
8886,-1.00e-01,-3.99e-05,
8887,-1.00e-01,-3.99e-05,
8888,-1.00e-01,2.00e-01,
8889,-3.00e-01,2.00e-01,
8890,-1.00e-01,2.00e-01,
8891,-1.00e-01,2.00e-01,
8892,-1.00e-01,2.00e-01,
8893,-3.00e-01,2.00e-01,
8894,-1.00e-01,2.00e-01,
8895,-1.00e-01,2.00e-01,
8896,-1.00e-01,2.00e-01,
8897,-3.00e-01,2.00e-01,
8898,-1.00e-01,2.00e-01,
8899,-1.00e-01,2.00e-01,
8900,-1.00e-01,2.00e-01,
8901,-3.00e-01,2.00e-01,
8902,-1.00e-01,-3.99e-05,
8903,-1.00e-01,2.00e-01,
8904,-1.00e-01,2.00e-01,
8905,-3.00e-01,2.00e-01,
8906,-1.00e-01,2.00e-01,
8907,-1.00e-01,2.00e-01,
8908,-1.00e-01,2.00e-01,
8909,-3.00e-01,2.00e-01,
8910,-1.00e-01,2.00e-01,
8911,-1.00e-01,2.00e-01,
8912,-1.00e-01,2.00e-01,
8913,-3.00e-01,2.00e-01,
8914,-1.00e-01,2.00e-01,
8915,-1.00e-01,2.00e-01,
8916,-1.00e-01,2.00e-01,
8917,-3.00e-01,2.00e-01,
8918,-1.00e-01,2.00e-01,
8919,-1.00e-01,-3.99e-05,
8920,-3.00e-01,2.00e-01,
8921,-3.00e-01,2.00e-01,
8922,-3.00e-01,2.00e-01,
8923,-1.00e-01,2.00e-01,
8924,-1.00e-01,2.00e-01,
8925,-3.00e-01,2.00e-01,
8926,-1.00e-01,2.00e-01,
8927,-1.00e-01,2.00e-01,
8928,-1.00e-01,2.00e-01,
8929,-1.00e-01,2.00e-01,
8930,-1.00e-01,2.00e-01,
8931,-1.00e-01,2.00e-01,
8932,-1.00e-01,2.00e-01,
8933,-3.00e-01,2.00e-01,
8934,-1.00e-01,2.00e-01,
8935,-1.00e-01,2.00e-01,
8936,-1.00e-01,2.00e-01,
8937,-3.00e-01,2.00e-01,
8938,-3.00e-01,-3.99e-05,
8939,-1.00e-01,2.00e-01,
8940,-1.00e-01,2.00e-01,
8941,-1.00e-01,2.00e-01,
8942,-1.00e-01,-3.99e-05,
8943,-1.00e-01,-3.99e-05,
8944,-1.00e-01,2.00e-01,
8945,-3.00e-01,2.00e-01,
8946,-1.00e-01,2.00e-01,
8947,-1.00e-01,-3.99e-05,
8948,-1.00e-01,2.00e-01,
8949,-3.00e-01,2.00e-01,
8950,-1.00e-01,2.00e-01,
8951,-1.00e-01,2.00e-01,
8952,-1.00e-01,2.00e-01,
8953,-3.00e-01,2.00e-01,
8954,-1.00e-01,2.00e-01,
8955,-1.00e-01,-3.99e-05,
8956,-1.00e-01,2.00e-01,
8957,-3.00e-01,2.00e-01,
8958,-1.00e-01,2.00e-01,
8959,-1.00e-01,2.00e-01,
8960,-1.00e-01,2.00e-01,
8961,-3.00e-01,2.00e-01,
8962,-1.00e-01,-3.99e-05,
8963,-3.00e-01,2.00e-01,
8964,-1.00e-01,2.00e-01,
8965,-3.00e-01,2.00e-01,
8966,-3.00e-01,-3.99e-05,
8967,-1.00e-01,2.00e-01,
8968,-1.00e-01,-3.99e-05,
8969,-3.00e-01,2.00e-01,
8970,-1.00e-01,2.00e-01,
8971,-3.00e-01,-3.99e-05,
8972,-1.00e-01,2.00e-01,
8973,-3.00e-01,2.00e-01,
8974,-1.00e-01,2.00e-01,
8975,-3.00e-01,-3.99e-05,
8976,-1.00e-01,2.00e-01,
8977,-3.00e-01,2.00e-01,
8978,-1.00e-01,-3.99e-05,
8979,-1.00e-01,2.00e-01,
8980,-1.00e-01,2.00e-01,
8981,-3.00e-01,2.00e-01,
8982,-1.00e-01,2.00e-01,
8983,-1.00e-01,-3.99e-05,
8984,-3.00e-01,2.00e-01,
8985,-3.00e-01,2.00e-01,
8986,-1.00e-01,-3.99e-05,
8987,-1.00e-01,2.00e-01,
8988,-1.00e-01,-3.99e-05,
8989,-3.00e-01,2.00e-01,
8990,-3.00e-01,-3.99e-05,
8991,-3.00e-01,-3.99e-05,
8992,-1.00e-01,2.00e-01,
8993,-3.00e-01,2.00e-01,
8994,-1.00e-01,2.00e-01,
8995,-3.00e-01,-3.99e-05,
8996,-1.00e-01,-3.99e-05,
8997,-3.00e-01,2.00e-01,
8998,-1.00e-01,-3.99e-05,
8999,-3.00e-01,-3.99e-05,
9000,-3.00e-01,2.00e-01,
9001,-3.00e-01,2.00e-01,
9002,-1.00e-01,-3.99e-05,
9003,-3.00e-01,-3.99e-05,
9004,-1.00e-01,2.00e-01,
9005,-3.00e-01,2.00e-01,
9006,-1.00e-01,2.00e-01,
9007,-1.00e-01,-3.99e-05,
9008,-1.00e-01,2.00e-01,
9009,-3.00e-01,-3.99e-05,
9010,-1.00e-01,-3.99e-05,
9011,-1.00e-01,2.00e-01,
9012,-3.00e-01,-3.99e-05,
9013,-3.00e-01,2.00e-01,
9014,-1.00e-01,-3.99e-05,
9015,-3.00e-01,-3.99e-05,
9016,-1.00e-01,2.00e-01,
9017,-3.00e-01,2.00e-01,
9018,-3.00e-01,-3.99e-05,
9019,-1.00e-01,-3.99e-05,
9020,-1.00e-01,-3.99e-05,
9021,-3.00e-01,2.00e-01,
9022,-3.00e-01,-3.99e-05,
9023,-3.00e-01,-3.99e-05,
9024,-1.00e-01,2.00e-01,
9025,-3.00e-01,2.00e-01,
9026,-1.00e-01,2.00e-01,
9027,-1.00e-01,2.00e-01,
9028,-1.00e-01,-3.99e-05,
9029,-3.00e-01,2.00e-01,
9030,-3.00e-01,-3.99e-05,
9031,-1.00e-01,-3.99e-05,
9032,-1.00e-01,2.00e-01,
9033,-3.00e-01,2.00e-01,
9034,-1.00e-01,-3.99e-05,
9035,-3.00e-01,-3.99e-05,
9036,-1.00e-01,-3.99e-05,
9037,-3.00e-01,-3.99e-05,
9038,-3.00e-01,2.00e-01,
9039,-1.00e-01,-3.99e-05,
9040,-3.00e-01,-3.99e-05,
9041,-3.00e-01,2.00e-01,
9042,-3.00e-01,-3.99e-05,
9043,-3.00e-01,-3.99e-05,
9044,-1.00e-01,-3.99e-05,
9045,-3.00e-01,-3.99e-05,
9046,-3.00e-01,-3.99e-05,
9047,-3.00e-01,-3.99e-05,
9048,-3.00e-01,2.00e-01,
9049,-3.00e-01,-3.99e-05,
9050,-3.00e-01,-3.99e-05,
9051,-3.00e-01,-3.99e-05,
9052,-1.00e-01,-3.99e-05,
9053,-3.00e-01,-3.99e-05,
9054,-3.00e-01,-3.99e-05,
9055,-3.00e-01,-3.99e-05,
9056,-1.00e-01,2.00e-01,
9057,-3.00e-01,-3.99e-05,
9058,-3.00e-01,-3.99e-05,
9059,-3.00e-01,-3.99e-05,
9060,-1.00e-01,-3.99e-05,
9061,-3.00e-01,-3.99e-05,
9062,-1.00e-01,-3.99e-05,
9063,-3.00e-01,-3.99e-05,
9064,-1.00e-01,-3.99e-05,
9065,-3.00e-01,-3.99e-05,
9066,-1.00e-01,-3.99e-05,
9067,-3.00e-01,-3.99e-05,
9068,-1.00e-01,-3.99e-05,
9069,-3.00e-01,2.00e-01,
9070,-1.00e-01,-3.99e-05,
9071,-3.00e-01,-3.99e-05,
9072,-1.00e-01,-3.99e-05,
9073,-3.00e-01,-3.99e-05,
9074,-1.00e-01,-3.99e-05,
9075,-3.00e-01,-3.99e-05,
9076,-1.00e-01,-3.99e-05,
