X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.100000e-05,2.000000e-09
4592,-4.80e-02,1.84e+01,
4593,-4.80e-02,1.84e+01,
4594,-4.80e-02,1.86e+01,
4595,-4.80e-02,1.84e+01,
4596,-4.80e-02,1.84e+01,
4597,-4.80e-02,1.84e+01,
4598,-4.80e-02,1.86e+01,
4599,-4.80e-02,1.84e+01,
4600,-4.80e-02,1.82e+01,
4601,-4.80e-02,1.86e+01,
4602,-4.80e-02,1.84e+01,
4603,-4.80e-02,1.84e+01,
4604,-4.80e-02,1.82e+01,
4605,-4.80e-02,1.84e+01,
4606,-4.80e-02,1.86e+01,
4607,-4.80e-02,1.84e+01,
4608,-4.80e-02,1.82e+01,
4609,-4.80e-02,1.84e+01,
4610,-4.80e-02,1.84e+01,
4611,-4.80e-02,1.84e+01,
4612,-4.80e-02,1.82e+01,
4613,-4.80e-02,1.84e+01,
4614,-4.80e-02,1.84e+01,
4615,-4.80e-02,1.82e+01,
4616,-4.80e-02,1.82e+01,
4617,-4.80e-02,1.84e+01,
4618,-4.80e-02,1.84e+01,
4619,-4.80e-02,1.84e+01,
4620,-4.80e-02,1.82e+01,
4621,-4.80e-02,1.82e+01,
4622,-4.80e-02,1.84e+01,
4623,-4.80e-02,1.82e+01,
4624,-4.80e-02,1.80e+01,
4625,-4.80e-02,1.84e+01,
4626,-4.80e-02,1.84e+01,
4627,-4.80e-02,1.82e+01,
4628,-4.80e-02,1.82e+01,
4629,-4.80e-02,1.84e+01,
4630,-4.80e-02,1.84e+01,
4631,-4.80e-02,1.82e+01,
4632,-4.80e-02,1.82e+01,
4633,-4.80e-02,1.84e+01,
4634,-4.80e-02,1.84e+01,
4635,-4.80e-02,1.82e+01,
4636,-4.80e-02,1.82e+01,
4637,-4.80e-02,1.84e+01,
4638,-4.80e-02,1.84e+01,
4639,-4.80e-02,1.82e+01,
4640,-4.80e-02,1.80e+01,
4641,-4.80e-02,1.84e+01,
4642,-4.80e-02,1.84e+01,
4643,-4.80e-02,1.84e+01,
4644,-4.80e-02,1.82e+01,
4645,-4.80e-02,1.84e+01,
4646,-4.80e-02,1.84e+01,
4647,-4.80e-02,1.82e+01,
4648,-4.80e-02,1.82e+01,
4649,-4.80e-02,1.84e+01,
4650,-4.80e-02,1.86e+01,
4651,-4.80e-02,1.84e+01,
4652,-4.80e-02,1.82e+01,
4653,-4.80e-02,1.84e+01,
4654,-4.80e-02,1.86e+01,
4655,-4.80e-02,1.82e+01,
4656,-4.80e-02,1.82e+01,
4657,-4.80e-02,1.86e+01,
4658,-4.80e-02,1.86e+01,
4659,-4.80e-02,1.84e+01,
4660,-4.80e-02,1.84e+01,
4661,-4.80e-02,1.84e+01,
4662,-4.80e-02,1.86e+01,
4663,-4.80e-02,1.84e+01,
4664,-4.80e-02,1.84e+01,
4665,-4.80e-02,1.86e+01,
4666,-4.80e-02,1.86e+01,
4667,-4.80e-02,1.86e+01,
4668,-4.80e-02,1.86e+01,
4669,-4.80e-02,1.86e+01,
4670,-4.80e-02,1.88e+01,
4671,-4.80e-02,1.86e+01,
4672,-4.80e-02,1.84e+01,
4673,-4.80e-02,1.86e+01,
4674,-4.80e-02,1.88e+01,
4675,-4.80e-02,1.86e+01,
4676,-4.80e-02,1.86e+01,
4677,-4.80e-02,1.88e+01,
4678,-4.80e-02,1.88e+01,
4679,-4.80e-02,1.86e+01,
4680,-4.00e-02,1.86e+01,
4681,-4.80e-02,1.88e+01,
4682,-4.80e-02,1.88e+01,
4683,-4.80e-02,1.88e+01,
4684,-4.80e-02,1.86e+01,
4685,-4.80e-02,1.88e+01,
4686,-4.80e-02,1.88e+01,
4687,-4.80e-02,1.88e+01,
4688,-4.80e-02,1.88e+01,
4689,-4.80e-02,1.90e+01,
4690,-4.80e-02,1.90e+01,
4691,-4.80e-02,1.88e+01,
4692,-4.80e-02,1.90e+01,
4693,-4.80e-02,1.90e+01,
4694,-4.80e-02,1.90e+01,
4695,-4.80e-02,1.88e+01,
4696,-4.80e-02,1.88e+01,
4697,-4.80e-02,1.90e+01,
4698,-4.80e-02,1.92e+01,
4699,-4.80e-02,1.90e+01,
4700,-4.00e-02,1.90e+01,
4701,-4.80e-02,1.90e+01,
4702,-4.80e-02,1.94e+01,
4703,-4.80e-02,1.90e+01,
4704,-4.80e-02,1.90e+01,
4705,-4.80e-02,1.92e+01,
4706,-4.80e-02,1.92e+01,
4707,-4.80e-02,1.92e+01,
4708,-4.80e-02,1.92e+01,
4709,-4.80e-02,1.94e+01,
4710,-4.80e-02,1.94e+01,
4711,-4.80e-02,1.92e+01,
4712,-4.80e-02,1.92e+01,
4713,-4.80e-02,1.94e+01,
4714,-4.80e-02,1.96e+01,
4715,-4.80e-02,1.94e+01,
4716,-4.80e-02,1.94e+01,
4717,-4.80e-02,1.94e+01,
4718,-4.80e-02,1.96e+01,
4719,-4.80e-02,1.94e+01,
4720,-4.80e-02,1.94e+01,
4721,-4.80e-02,1.96e+01,
4722,-4.80e-02,1.96e+01,
4723,-4.80e-02,1.96e+01,
4724,-4.80e-02,1.96e+01,
4725,-4.80e-02,1.96e+01,
4726,-4.80e-02,2.00e+01,
4727,-4.80e-02,1.96e+01,
4728,-4.80e-02,1.96e+01,
4729,-4.80e-02,2.00e+01,
4730,-4.80e-02,2.00e+01,
4731,-4.80e-02,2.00e+01,
4732,-4.80e-02,1.96e+01,
4733,-4.80e-02,2.00e+01,
4734,-4.80e-02,2.02e+01,
4735,-4.80e-02,2.00e+01,
4736,-4.80e-02,2.00e+01,
4737,-4.80e-02,2.02e+01,
4738,-4.80e-02,2.02e+01,
4739,-4.80e-02,2.00e+01,
4740,-4.80e-02,2.00e+01,
4741,-4.80e-02,2.02e+01,
4742,-4.80e-02,2.02e+01,
4743,-4.80e-02,2.02e+01,
4744,-4.80e-02,2.00e+01,
4745,-4.80e-02,2.02e+01,
4746,-4.80e-02,2.04e+01,
4747,-4.80e-02,2.04e+01,
4748,-4.80e-02,2.02e+01,
4749,-4.80e-02,2.04e+01,
4750,-4.80e-02,2.04e+01,
4751,-4.80e-02,2.02e+01,
4752,-4.80e-02,2.02e+01,
4753,-4.80e-02,2.06e+01,
4754,-4.80e-02,2.06e+01,
4755,-4.80e-02,2.04e+01,
4756,-4.80e-02,2.04e+01,
4757,-4.80e-02,2.04e+01,
4758,-4.80e-02,2.06e+01,
4759,-4.80e-02,2.04e+01,
4760,-4.80e-02,2.04e+01,
4761,-4.80e-02,2.06e+01,
4762,-4.80e-02,2.08e+01,
4763,-4.80e-02,2.06e+01,
4764,-4.80e-02,2.06e+01,
4765,-4.80e-02,2.08e+01,
4766,-4.80e-02,2.08e+01,
4767,-4.80e-02,2.06e+01,
4768,-4.80e-02,2.06e+01,
4769,-4.80e-02,2.10e+01,
4770,-4.80e-02,2.08e+01,
4771,-4.80e-02,2.08e+01,
4772,-4.80e-02,2.08e+01,
4773,-4.80e-02,2.08e+01,
4774,-4.80e-02,2.10e+01,
4775,-4.80e-02,2.08e+01,
4776,-4.80e-02,2.08e+01,
4777,-4.80e-02,2.10e+01,
4778,-4.80e-02,2.10e+01,
4779,-4.80e-02,2.08e+01,
4780,-4.80e-02,2.08e+01,
4781,-4.80e-02,2.10e+01,
4782,-4.80e-02,2.12e+01,
4783,-4.80e-02,2.10e+01,
4784,-4.80e-02,2.10e+01,
4785,-4.80e-02,2.10e+01,
4786,-4.80e-02,2.12e+01,
4787,-4.80e-02,2.10e+01,
4788,-4.80e-02,2.10e+01,
4789,-4.80e-02,2.12e+01,
4790,-4.80e-02,2.12e+01,
4791,-4.80e-02,2.10e+01,
4792,-4.80e-02,2.10e+01,
4793,-4.80e-02,2.12e+01,
4794,-4.80e-02,2.12e+01,
4795,-4.80e-02,2.12e+01,
4796,-4.80e-02,2.12e+01,
4797,-4.80e-02,2.12e+01,
4798,-4.80e-02,2.14e+01,
4799,-4.80e-02,2.12e+01,
4800,-4.80e-02,2.12e+01,
4801,-4.80e-02,2.14e+01,
4802,-4.80e-02,2.14e+01,
4803,-4.80e-02,2.14e+01,
4804,-4.80e-02,2.12e+01,
4805,-4.80e-02,2.14e+01,
4806,-4.80e-02,2.14e+01,
4807,-4.80e-02,2.14e+01,
4808,-4.80e-02,2.12e+01,
4809,-4.80e-02,2.14e+01,
4810,-4.80e-02,2.14e+01,
4811,-4.00e-02,2.14e+01,
4812,-4.80e-02,2.14e+01,
4813,-4.80e-02,2.16e+01,
4814,-4.80e-02,2.16e+01,
4815,-4.80e-02,2.14e+01,
4816,-4.80e-02,2.12e+01,
4817,-4.80e-02,2.14e+01,
4818,-4.80e-02,2.16e+01,
4819,-4.80e-02,2.14e+01,
4820,-4.80e-02,2.14e+01,
4821,-4.80e-02,2.16e+01,
4822,-4.00e-02,2.16e+01,
4823,-4.80e-02,2.16e+01,
4824,-4.80e-02,2.14e+01,
4825,-4.80e-02,2.16e+01,
4826,-4.80e-02,2.16e+01,
4827,-4.80e-02,2.14e+01,
4828,-4.80e-02,2.14e+01,
4829,-4.80e-02,2.16e+01,
4830,-4.80e-02,2.18e+01,
4831,-4.80e-02,2.16e+01,
4832,-4.80e-02,2.14e+01,
4833,-4.80e-02,2.16e+01,
4834,-4.80e-02,2.16e+01,
4835,-4.80e-02,2.16e+01,
4836,-4.80e-02,2.14e+01,
4837,-4.80e-02,2.16e+01,
4838,-4.80e-02,2.16e+01,
4839,-4.80e-02,2.14e+01,
4840,-4.80e-02,2.14e+01,
4841,-4.80e-02,2.16e+01,
4842,-4.80e-02,2.16e+01,
4843,-4.80e-02,2.14e+01,
4844,-4.80e-02,2.14e+01,
4845,-4.00e-02,2.16e+01,
4846,-4.80e-02,2.16e+01,
4847,-4.80e-02,2.16e+01,
4848,-4.80e-02,2.14e+01,
4849,-4.80e-02,2.16e+01,
4850,-4.00e-02,2.16e+01,
4851,-4.80e-02,2.16e+01,
4852,-4.80e-02,2.14e+01,
4853,-4.80e-02,2.16e+01,
4854,-4.80e-02,2.16e+01,
4855,-4.80e-02,2.14e+01,
4856,-4.80e-02,2.14e+01,
4857,-4.80e-02,2.16e+01,
4858,-4.80e-02,2.16e+01,
4859,-4.80e-02,2.14e+01,
4860,-4.80e-02,2.14e+01,
4861,-4.80e-02,2.16e+01,
4862,-4.80e-02,2.16e+01,
4863,-4.80e-02,2.14e+01,
4864,-4.80e-02,2.12e+01,
4865,-4.80e-02,2.16e+01,
4866,-4.80e-02,2.16e+01,
4867,-4.80e-02,2.14e+01,
4868,-4.80e-02,2.14e+01,
4869,-4.80e-02,2.16e+01,
4870,-4.80e-02,2.16e+01,
4871,-4.80e-02,2.14e+01,
4872,-4.80e-02,2.14e+01,
4873,-4.80e-02,2.16e+01,
4874,-4.80e-02,2.16e+01,
4875,-4.80e-02,2.14e+01,
4876,-4.80e-02,2.14e+01,
4877,-4.80e-02,2.14e+01,
4878,-4.80e-02,2.16e+01,
4879,-4.80e-02,2.14e+01,
4880,-4.80e-02,2.12e+01,
4881,-4.80e-02,2.14e+01,
4882,-4.80e-02,2.14e+01,
4883,-4.80e-02,2.12e+01,
4884,-4.80e-02,2.12e+01,
4885,-4.80e-02,2.14e+01,
4886,-4.80e-02,2.14e+01,
4887,-4.80e-02,2.12e+01,
4888,-4.80e-02,2.12e+01,
4889,-4.80e-02,2.14e+01,
4890,-4.80e-02,2.14e+01,
4891,-4.80e-02,2.12e+01,
4892,-4.80e-02,2.10e+01,
4893,-4.80e-02,2.12e+01,
4894,-4.80e-02,2.12e+01,
4895,-4.80e-02,2.12e+01,
4896,-4.80e-02,2.10e+01,
4897,-4.80e-02,2.12e+01,
4898,-4.80e-02,2.12e+01,
4899,-4.80e-02,2.10e+01,
4900,-4.80e-02,2.10e+01,
4901,-4.80e-02,2.10e+01,
4902,-4.80e-02,2.12e+01,
4903,-4.80e-02,2.10e+01,
4904,-4.80e-02,2.08e+01,
4905,-4.80e-02,2.10e+01,
4906,-4.80e-02,2.10e+01,
4907,-4.80e-02,2.08e+01,
4908,-4.80e-02,2.08e+01,
4909,-4.80e-02,2.10e+01,
4910,-4.80e-02,2.10e+01,
4911,-4.80e-02,2.08e+01,
4912,-4.80e-02,2.08e+01,
4913,-4.80e-02,2.10e+01,
4914,-4.80e-02,2.10e+01,
4915,-4.80e-02,2.08e+01,
4916,-4.80e-02,2.06e+01,
4917,-4.80e-02,2.08e+01,
4918,-4.80e-02,2.08e+01,
4919,-4.80e-02,2.06e+01,
4920,-4.80e-02,2.06e+01,
4921,-4.80e-02,2.08e+01,
4922,-4.80e-02,2.08e+01,
4923,-4.80e-02,2.06e+01,
4924,-4.80e-02,2.06e+01,
4925,-4.80e-02,2.06e+01,
4926,-4.80e-02,2.08e+01,
4927,-4.80e-02,2.04e+01,
4928,-4.80e-02,2.04e+01,
4929,-4.80e-02,2.06e+01,
4930,-4.80e-02,2.06e+01,
4931,-4.80e-02,2.04e+01,
4932,-4.80e-02,2.04e+01,
4933,-4.80e-02,2.04e+01,
4934,-4.80e-02,2.04e+01,
4935,-4.80e-02,2.04e+01,
4936,-4.80e-02,2.04e+01,
4937,-4.80e-02,2.06e+01,
4938,-4.80e-02,2.06e+01,
4939,-4.80e-02,2.02e+01,
4940,-4.80e-02,2.02e+01,
4941,-4.80e-02,2.04e+01,
4942,-4.80e-02,2.04e+01,
4943,-4.80e-02,2.02e+01,
4944,-4.80e-02,2.02e+01,
4945,-4.80e-02,2.04e+01,
4946,-4.80e-02,2.02e+01,
4947,-4.80e-02,2.00e+01,
4948,-4.00e-02,2.00e+01,
4949,-4.80e-02,2.02e+01,
4950,-4.80e-02,2.02e+01,
4951,-4.80e-02,2.00e+01,
4952,-4.80e-02,2.00e+01,
4953,-4.80e-02,2.00e+01,
4954,-4.80e-02,2.02e+01,
4955,-4.80e-02,2.00e+01,
4956,-4.80e-02,2.00e+01,
4957,-4.80e-02,2.00e+01,
4958,-4.80e-02,2.00e+01,
4959,-4.80e-02,1.96e+01,
4960,-4.80e-02,1.96e+01,
4961,-4.80e-02,2.00e+01,
4962,-4.80e-02,2.00e+01,
4963,-4.80e-02,1.96e+01,
4964,-4.80e-02,1.96e+01,
4965,-4.80e-02,2.00e+01,
4966,-4.80e-02,1.96e+01,
4967,-4.80e-02,1.96e+01,
4968,-4.80e-02,1.94e+01,
4969,-4.80e-02,1.96e+01,
4970,-4.80e-02,1.96e+01,
4971,-4.80e-02,1.94e+01,
4972,-4.80e-02,1.94e+01,
4973,-4.80e-02,1.94e+01,
4974,-4.80e-02,1.96e+01,
4975,-4.80e-02,1.94e+01,
4976,-4.80e-02,1.92e+01,
4977,-4.80e-02,1.94e+01,
4978,-4.80e-02,1.94e+01,
4979,-4.80e-02,1.92e+01,
4980,-4.80e-02,1.92e+01,
4981,-4.80e-02,1.94e+01,
4982,-4.80e-02,1.94e+01,
4983,-4.80e-02,1.92e+01,
4984,-4.80e-02,1.90e+01,
4985,-4.80e-02,1.92e+01,
4986,-4.80e-02,1.92e+01,
4987,-4.80e-02,1.92e+01,
4988,-4.80e-02,1.90e+01,
4989,-4.80e-02,1.92e+01,
4990,-4.80e-02,1.92e+01,
4991,-4.80e-02,1.90e+01,
4992,-4.80e-02,1.88e+01,
4993,-4.80e-02,1.92e+01,
4994,-4.80e-02,1.92e+01,
4995,-4.80e-02,1.90e+01,
4996,-4.80e-02,1.90e+01,
4997,-4.80e-02,1.90e+01,
4998,-4.80e-02,1.90e+01,
4999,-4.80e-02,1.90e+01,
5000,-4.80e-02,1.88e+01,
5001,-4.80e-02,1.90e+01,
5002,-4.80e-02,1.90e+01,
5003,-4.80e-02,1.88e+01,
5004,-4.80e-02,1.88e+01,
5005,-4.80e-02,1.88e+01,
5006,-4.80e-02,1.88e+01,
5007,-4.80e-02,1.88e+01,
5008,-4.80e-02,1.88e+01,
5009,-4.80e-02,1.88e+01,
5010,-4.80e-02,1.90e+01,
5011,-4.80e-02,1.88e+01,
5012,-4.80e-02,1.86e+01,
5013,-4.80e-02,1.88e+01,
5014,-4.80e-02,1.88e+01,
5015,-4.80e-02,1.88e+01,
5016,-4.80e-02,1.84e+01,
5017,-4.80e-02,1.88e+01,
5018,-4.80e-02,1.88e+01,
5019,-4.80e-02,1.86e+01,
5020,-4.80e-02,1.86e+01,
5021,-4.80e-02,1.86e+01,
5022,-4.80e-02,1.88e+01,
5023,-4.80e-02,1.86e+01,
5024,-4.80e-02,1.84e+01,
5025,-4.80e-02,1.88e+01,
5026,-4.80e-02,1.88e+01,
5027,-4.80e-02,1.84e+01,
5028,-4.80e-02,1.86e+01,
5029,-4.80e-02,1.86e+01,
5030,-4.80e-02,1.86e+01,
5031,-4.80e-02,1.86e+01,
5032,-4.80e-02,1.84e+01,
5033,-4.80e-02,1.86e+01,
5034,-4.80e-02,1.86e+01,
5035,-4.80e-02,1.86e+01,
5036,-4.80e-02,1.84e+01,
5037,-4.80e-02,1.86e+01,
5038,-4.80e-02,1.86e+01,
5039,-4.80e-02,1.84e+01,
5040,-4.80e-02,1.84e+01,
5041,-4.80e-02,1.86e+01,
5042,-4.80e-02,1.86e+01,
5043,-4.80e-02,1.84e+01,
5044,-4.80e-02,1.84e+01,
5045,-4.80e-02,1.86e+01,
5046,-4.80e-02,1.86e+01,
5047,-4.80e-02,1.84e+01,
5048,-4.80e-02,1.84e+01,
5049,-4.80e-02,1.86e+01,
5050,-4.00e-02,1.86e+01,
5051,-4.80e-02,1.84e+01,
5052,-4.80e-02,1.84e+01,
5053,-4.80e-02,1.84e+01,
5054,-4.80e-02,1.86e+01,
5055,-4.80e-02,1.84e+01,
5056,-4.80e-02,1.84e+01,
5057,-4.80e-02,1.86e+01,
5058,-4.80e-02,1.86e+01,
5059,-4.80e-02,1.84e+01,
5060,-4.80e-02,1.82e+01,
5061,-4.80e-02,1.84e+01,
5062,-4.80e-02,1.86e+01,
5063,-4.80e-02,1.84e+01,
5064,-4.80e-02,1.82e+01,
5065,-4.80e-02,1.86e+01,
5066,-4.80e-02,1.84e+01,
5067,-4.80e-02,1.84e+01,
5068,-4.80e-02,1.84e+01,
5069,-4.80e-02,1.84e+01,
5070,-4.00e-02,1.86e+01,
5071,-4.80e-02,1.84e+01,
5072,-4.80e-02,1.82e+01,
5073,-4.80e-02,1.86e+01,
5074,-4.80e-02,1.86e+01,
5075,-4.80e-02,1.84e+01,
5076,-4.80e-02,1.84e+01,
5077,-4.80e-02,1.86e+01,
5078,-4.80e-02,1.86e+01,
5079,-4.80e-02,1.84e+01,
5080,-4.80e-02,1.84e+01,
5081,-4.80e-02,1.86e+01,
5082,-4.80e-02,1.86e+01,
5083,-4.80e-02,1.86e+01,
5084,-4.80e-02,1.84e+01,
5085,-4.80e-02,1.86e+01,
5086,-4.80e-02,1.86e+01,
5087,-4.80e-02,1.84e+01,
5088,-4.80e-02,1.84e+01,
5089,-4.80e-02,1.86e+01,
5090,-4.80e-02,1.86e+01,
5091,-4.80e-02,1.86e+01,
5092,-4.80e-02,1.84e+01,
5093,-4.80e-02,1.86e+01,
5094,-4.80e-02,1.88e+01,
5095,-4.80e-02,1.86e+01,
5096,-4.80e-02,1.84e+01,
5097,-4.80e-02,1.86e+01,
5098,-4.80e-02,1.88e+01,
5099,-4.80e-02,1.86e+01,
5100,-4.80e-02,1.86e+01,
5101,-4.80e-02,1.88e+01,
5102,-4.80e-02,1.88e+01,
5103,-4.80e-02,1.86e+01,
5104,-4.80e-02,1.86e+01,
5105,-4.80e-02,1.88e+01,
5106,-4.80e-02,1.88e+01,
5107,-4.80e-02,1.86e+01,
5108,-4.80e-02,1.86e+01,
5109,-4.80e-02,1.88e+01,
5110,-4.80e-02,1.90e+01,
5111,-4.80e-02,1.88e+01,
5112,-4.80e-02,1.86e+01,
5113,-4.80e-02,1.88e+01,
5114,-4.80e-02,1.88e+01,
5115,-4.80e-02,1.88e+01,
5116,-4.80e-02,1.88e+01,
5117,-4.80e-02,1.90e+01,
5118,-4.80e-02,1.90e+01,
5119,-4.80e-02,1.88e+01,
5120,-4.80e-02,1.88e+01,
5121,-4.80e-02,1.90e+01,
5122,-4.80e-02,1.90e+01,
5123,-4.80e-02,1.88e+01,
5124,-4.80e-02,1.90e+01,
5125,-4.80e-02,1.90e+01,
5126,-4.80e-02,1.92e+01,
5127,-4.80e-02,1.90e+01,
5128,-4.80e-02,1.88e+01,
5129,-4.80e-02,1.92e+01,
5130,-4.80e-02,1.92e+01,
5131,-4.80e-02,1.90e+01,
5132,-4.80e-02,1.90e+01,
5133,-4.80e-02,1.92e+01,
5134,-4.80e-02,1.92e+01,
5135,-4.80e-02,1.92e+01,
5136,-4.80e-02,1.92e+01,
5137,-4.80e-02,1.94e+01,
5138,-4.80e-02,1.94e+01,
5139,-4.80e-02,1.92e+01,
5140,-4.80e-02,1.92e+01,
5141,-4.80e-02,1.94e+01,
5142,-4.80e-02,1.94e+01,
5143,-4.80e-02,1.92e+01,
5144,-4.80e-02,1.92e+01,
5145,-4.80e-02,1.94e+01,
5146,-4.80e-02,1.94e+01,
5147,-4.80e-02,1.94e+01,
5148,-4.80e-02,1.94e+01,
5149,-4.80e-02,1.94e+01,
5150,-4.80e-02,1.96e+01,
5151,-4.80e-02,1.94e+01,
5152,-4.80e-02,1.94e+01,
5153,-4.80e-02,1.96e+01,
5154,-4.80e-02,1.96e+01,
5155,-4.80e-02,1.96e+01,
5156,-4.80e-02,1.94e+01,
5157,-4.80e-02,1.96e+01,
5158,-4.80e-02,1.96e+01,
5159,-4.80e-02,1.96e+01,
5160,-4.80e-02,1.96e+01,
5161,-4.80e-02,2.00e+01,
5162,-4.80e-02,2.00e+01,
5163,-4.80e-02,1.96e+01,
5164,-4.80e-02,1.96e+01,
5165,-4.80e-02,2.00e+01,
5166,-4.80e-02,2.02e+01,
5167,-4.80e-02,2.00e+01,
5168,-4.80e-02,1.96e+01,
5169,-4.80e-02,2.02e+01,
5170,-4.80e-02,2.02e+01,
5171,-4.80e-02,2.00e+01,
5172,-4.80e-02,2.00e+01,
5173,-4.80e-02,2.02e+01,
5174,-4.80e-02,2.02e+01,
5175,-4.80e-02,2.02e+01,
5176,-4.80e-02,2.00e+01,
5177,-4.80e-02,2.02e+01,
5178,-4.80e-02,2.04e+01,
5179,-4.80e-02,2.02e+01,
5180,-4.80e-02,2.02e+01,
5181,-4.80e-02,2.02e+01,
5182,-4.80e-02,2.04e+01,
5183,-4.80e-02,2.02e+01,
5184,-4.80e-02,2.02e+01,
5185,-4.80e-02,2.04e+01,
5186,-4.80e-02,2.04e+01,
5187,-4.80e-02,2.04e+01,
5188,-4.80e-02,2.02e+01,
5189,-4.80e-02,2.04e+01,
5190,-4.80e-02,2.06e+01,
5191,-4.80e-02,2.04e+01,
5192,-4.80e-02,2.02e+01,
5193,-4.80e-02,2.06e+01,
5194,-4.80e-02,2.06e+01,
5195,-4.80e-02,2.06e+01,
5196,-4.80e-02,2.04e+01,
5197,-4.80e-02,2.08e+01,
5198,-4.80e-02,2.08e+01,
5199,-4.80e-02,2.06e+01,
5200,-4.80e-02,2.04e+01,
5201,-4.80e-02,2.08e+01,
5202,-4.80e-02,2.08e+01,
5203,-4.80e-02,2.06e+01,
5204,-4.80e-02,2.06e+01,
5205,-4.80e-02,2.06e+01,
5206,-4.80e-02,2.08e+01,
5207,-4.80e-02,2.06e+01,
5208,-4.80e-02,2.06e+01,
5209,-4.80e-02,2.08e+01,
5210,-4.80e-02,2.10e+01,
5211,-4.80e-02,2.08e+01,
5212,-4.80e-02,2.08e+01,
5213,-4.80e-02,2.10e+01,
5214,-4.80e-02,2.10e+01,
5215,-4.80e-02,2.08e+01,
5216,-4.80e-02,2.08e+01,
5217,-4.80e-02,2.10e+01,
5218,-4.80e-02,2.10e+01,
5219,-4.80e-02,2.10e+01,
5220,-4.80e-02,2.08e+01,
5221,-4.80e-02,2.10e+01,
5222,-4.80e-02,2.10e+01,
5223,-4.80e-02,2.10e+01,
5224,-4.80e-02,2.10e+01,
5225,-4.80e-02,2.10e+01,
5226,-4.80e-02,2.12e+01,
5227,-4.80e-02,2.10e+01,
5228,-4.80e-02,2.10e+01,
5229,-4.80e-02,2.12e+01,
5230,-4.80e-02,2.12e+01,
5231,-4.80e-02,2.10e+01,
5232,-4.80e-02,2.10e+01,
5233,-4.80e-02,2.12e+01,
5234,-4.80e-02,2.12e+01,
5235,-4.80e-02,2.12e+01,
5236,-4.80e-02,2.10e+01,
5237,-4.80e-02,2.12e+01,
5238,-4.80e-02,2.14e+01,
5239,-4.80e-02,2.12e+01,
5240,-4.80e-02,2.10e+01,
5241,-4.80e-02,2.12e+01,
5242,-4.80e-02,2.14e+01,
5243,-4.80e-02,2.12e+01,
5244,-4.80e-02,2.12e+01,
5245,-4.80e-02,2.12e+01,
5246,-4.80e-02,2.14e+01,
5247,-4.80e-02,2.12e+01,
5248,-4.80e-02,2.12e+01,
5249,-4.80e-02,2.14e+01,
5250,-4.80e-02,2.14e+01,
5251,-4.80e-02,2.12e+01,
5252,-4.80e-02,2.12e+01,
5253,-4.80e-02,2.14e+01,
5254,-4.80e-02,2.14e+01,
5255,-4.80e-02,2.14e+01,
5256,-4.80e-02,2.12e+01,
5257,-4.80e-02,2.14e+01,
5258,-4.80e-02,2.16e+01,
5259,-4.80e-02,2.14e+01,
5260,-4.80e-02,2.12e+01,
5261,-4.80e-02,2.14e+01,
5262,-4.80e-02,2.16e+01,
5263,-4.80e-02,2.14e+01,
5264,-4.80e-02,2.12e+01,
5265,-4.80e-02,2.16e+01,
5266,-4.80e-02,2.14e+01,
5267,-4.80e-02,2.14e+01,
5268,-4.80e-02,2.12e+01,
5269,-4.80e-02,2.14e+01,
5270,-4.80e-02,2.14e+01,
5271,-4.80e-02,2.14e+01,
5272,-4.80e-02,2.14e+01,
5273,-4.80e-02,2.14e+01,
5274,-4.80e-02,2.14e+01,
5275,-4.80e-02,2.14e+01,
5276,-4.80e-02,2.14e+01,
5277,-4.80e-02,2.14e+01,
5278,-4.80e-02,2.16e+01,
5279,-3.20e-02,2.14e+01,
5280,-2.40e-02,2.12e+01,
5281,-2.40e-02,2.14e+01,
5282,-8.00e-03,2.14e+01,
5283,8.00e-03,2.14e+01,
5284,0.00e+00,2.14e+01,
5285,0.00e+00,2.16e+01,
5286,-8.00e-03,2.16e+01,
5287,-8.00e-03,2.14e+01,
5288,-1.60e-02,2.12e+01,
5289,-2.40e-02,2.16e+01,
5290,-2.40e-02,2.16e+01,
5291,-2.40e-02,2.14e+01,
5292,-1.60e-02,2.14e+01,
5293,-1.60e-02,2.16e+01,
5294,-8.00e-03,2.16e+01,
5295,0.00e+00,2.14e+01,
5296,0.00e+00,2.14e+01,
5297,8.00e-03,2.16e+01,
5298,0.00e+00,2.16e+01,
5299,0.00e+00,2.14e+01,
5300,-8.00e-03,2.14e+01,
5301,-3.20e-02,2.16e+01,
5302,-4.00e-02,2.18e+01,
5303,-4.00e-02,2.14e+01,
5304,-4.00e-02,2.14e+01,
5305,-4.00e-02,2.16e+01,
5306,-4.00e-02,2.16e+01,
5307,-4.00e-02,2.16e+01,
5308,-2.40e-02,2.16e+01,
5309,8.00e-03,2.16e+01,
5310,8.80e-02,2.18e+01,
5311,1.84e-01,2.12e+01,
5312,2.64e-01,2.02e+01,
5313,2.32e-01,1.86e+01,
5314,4.00e-02,1.70e+01,
5315,-2.48e-01,1.48e+01,
5316,-4.96e-01,1.28e+01,
5317,-5.28e-01,1.10e+01,
5318,-3.28e-01,9.80e+00,
5319,-1.60e-02,9.20e+00,
5320,2.64e-01,9.60e+00,
5321,3.84e-01,1.04e+01,
5322,3.36e-01,1.10e+01,
5323,1.28e-01,1.06e+01,
5324,-1.60e-01,9.80e+00,
5325,-3.76e-01,9.00e+00,
5326,-4.08e-01,8.00e+00,
